   15751 ; 8.20877767625038e-02
   15752 ; 7.26933909078896e-02
   15753 ; 6.93689413864579e-02
   15754 ; 5.26174468063931e-02
   15755 ; 4.62877279303812e-02
   15756 ; 4.39766750899629e-02
   15757 ; 4.16819730519568e-02
   15758 ; 4.15972883151541e-02
   15759 ; 4.15824253025552e-02
   15760 ; 4.15137788814361e-02
   15761 ; 4.16320989306697e-02
   15762 ; 4.18618034204225e-02
   15763 ; 4.46824229529395e-02
   15764 ; 4.80743145676711e-02
   15765 ; 5.76067160483267e-02
   15766 ; 5.78908527991596e-02
   15767 ; 7.51503540152260e-02
   15768 ; 2.00351363258194e-01
   15769 ; 1.20272399273360e-01
   15770 ; 1.18201244288138e-01
   15771 ; 1.16069451505604e-01
   15772 ; 1.13884742571159e-01
   15773 ; 1.12840648289856e-01
   15774 ; 1.13883072921451e-01
   15775 ; 9.32556495057653e-02
   15776 ; 9.31095130140648e-02
   15777 ; 1.00640548889322e-01
   15778 ; 6.57074630155939e-02
   15779 ; 7.32464271666516e-02
   15780 ; 7.29725823658117e-02
   15781 ; 7.41777826448366e-02
   15782 ; 7.42023423599438e-02
   15783 ; 7.16951730451275e-02
   15784 ; 7.28096660161659e-02
   15785 ; 7.46423551112811e-02
   15786 ; 7.37145722650553e-02
   15787 ; 7.31367926350030e-02
   15788 ; 7.30252182805863e-02
   15789 ; 7.34303739830579e-02
   15790 ; 7.33484095437442e-02
   15791 ; 7.33047230195685e-02
   15792 ; 7.33654594672005e-02
   15793 ; 7.33393568479188e-02
   15794 ; 7.35419314749453e-02
   15795 ; 7.36434426342074e-02
   15796 ; 7.37020074996297e-02
   15797 ; 7.35269705306645e-02
   15798 ; 7.36677858426437e-02
   15799 ; 7.36093512707225e-02
   15800 ; 7.32671172860117e-02
   15801 ; 7.32947924199957e-02
   15802 ; 7.32291218079161e-02
   15803 ; 7.34007255558849e-02
   15804 ; 7.37676797585253e-02
   15805 ; 7.37124983846567e-02
   15806 ; 7.52601147182074e-02
   15807 ; 7.46574351588076e-02
   15808 ; 7.06418861225302e-02
   15809 ; 7.15995585189369e-02
   15810 ; 7.18780576284872e-02
   15811 ; 7.13458689866957e-02
   15812 ; 7.27936009267352e-02
   15813 ; 7.64851987570657e-02
   15814 ; 8.55914573482933e-02
   15815 ; 6.99908293133817e-02
   15816 ; 6.23829491305265e-02
   15817 ; 6.13103320420511e-02
   15818 ; 6.14860095352588e-02
   15819 ; 6.44557818064172e-02
   15820 ; 6.50205532889313e-02
   15821 ; 6.52489188883534e-02
   15822 ; 6.49537625357309e-02
   15823 ; 6.49866886640090e-02
   15824 ; 6.49775983505182e-02
   15825 ; 6.49781921743501e-02
   15826 ; 6.57273175132396e-02
   15827 ; 6.57425654478026e-02
   15828 ; 6.58059867721561e-02
   15829 ; 6.57645901153983e-02
   15830 ; 6.57981876165407e-02
   15831 ; 6.57963342670008e-02
   15832 ; 6.58028478298252e-02
   15833 ; 6.58390223787094e-02
   15834 ; 6.58339667428285e-02
   15835 ; 6.58673547950902e-02
   15836 ; 6.57402487408683e-02
   15837 ; 6.59644791450787e-02
   15838 ; 6.61427172976282e-02
   15839 ; 6.61217755712877e-02
   15840 ; 6.70249614991587e-02
   15841 ; 6.69997982879359e-02
   15842 ; 6.71747351889719e-02
   15843 ; 6.72222078115015e-02
   15844 ; 6.72189630988562e-02
   15845 ; 6.74749238232703e-02
   15846 ; 6.75594930989411e-02
   15847 ; 6.79252762127753e-02
   15848 ; 7.12075877169829e-02
   15849 ; 8.39329487430780e-02
   15850 ; 8.30016966186647e-02
   15851 ; 8.13750666047589e-02
   15852 ; 1.21824830046205e-01
   15853 ; 1.20928238020449e-01
   15854 ; 1.87237653076636e-01
   15855 ; 8.90989203803217e-02
   15856 ; 8.89880670088522e-02
   15857 ; 9.81513230210789e-02
   15858 ; 4.25082222684208e-02
   15859 ; 5.91482431398377e-02
   15860 ; 5.12220141679527e-02
   15861 ; 5.11977795989108e-02
   15862 ; 5.17461245855069e-02
   15863 ; 5.12853637979326e-02
   15864 ; 5.08155540283600e-02
   15865 ; 5.24061787114903e-02
   15866 ; 4.34046798371420e-02
   15867 ; 4.46370557456125e-02
   15868 ; 4.46395357745462e-02
   15869 ; 4.45725546104013e-02
   15870 ; 4.46878153007635e-02
   15871 ; 4.46866550860605e-02
   15872 ; 4.74687745520465e-02
   15873 ; 4.74597793011598e-02
   15874 ; 3.99543941896846e-02
   15875 ; 4.01884002115012e-02
   15876 ; 4.34079037914171e-02
   15877 ; 4.56737726764316e-02
   15878 ; 4.52881889767561e-02
   15879 ; 4.48443485740333e-02
   15880 ; 4.39798958218173e-02
   15881 ; 4.35323272037009e-02
   15882 ; 4.29637050405960e-02
   15883 ; 4.30237200647857e-02
   15884 ; 4.30093249431590e-02
   15885 ; 4.30753289571345e-02
   15886 ; 4.57066422350953e-02
   15887 ; 4.70506140336778e-02
   15888 ; 4.44135238089574e-02
   15889 ; 4.43414254891819e-02
   15890 ; 4.44326950718633e-02
   15891 ; 4.77921820434214e-02
   15892 ; 4.78274667220236e-02
   15893 ; 4.88861874085107e-02
   15894 ; 2.98704388531511e-02
   15895 ; 2.57987649932977e-02
   15896 ; 2.82929552515201e-02
   15897 ; 2.72193046480244e-02
   15898 ; 2.73924231285772e-02
   15899 ; 2.77538584890381e-02
   15900 ; 2.80598320196918e-02
   15901 ; 2.80428501977115e-02
   15902 ; 2.80401247355918e-02
   15903 ; 2.80811711609649e-02
   15904 ; 2.80919208155979e-02
   15905 ; 2.80999265827976e-02
   15906 ; 2.80995463470113e-02
   15907 ; 2.80960928542944e-02
   15908 ; 2.80843487246836e-02
   15909 ; 2.79605940379817e-02
   15910 ; 2.79557830285585e-02
   15911 ; 2.79354743127713e-02
   15912 ; 2.79842245594885e-02
   15913 ; 2.77609223260632e-02
   15914 ; 2.77329544129711e-02
   15915 ; 2.66798765300895e-02
   15916 ; 2.67530272012853e-02
   15917 ; 2.76517813354261e-02
   15918 ; 2.68037615108646e-02
   15919 ; 2.54690437943342e-02
   15920 ; 2.50617228091148e-02
   15921 ; 2.47613762680343e-02
   15922 ; 2.47337866828678e-02
   15923 ; 2.47902887928297e-02
   15924 ; 2.50718550669411e-02
   15925 ; 2.34634394838555e-02
   15926 ; 2.41854610596946e-02
   15927 ; 2.82317348923248e-02
   15928 ; 2.37015183942069e-02
   15929 ; 2.39195256853127e-02
   15930 ; 2.39689975854499e-02
   15931 ; 2.40017499376471e-02
   15932 ; 2.40294342994373e-02
   15933 ; 2.40003824325738e-02
   15934 ; 2.39565809472353e-02
   15935 ; 2.39628138762227e-02
   15936 ; 2.39494591960769e-02
   15937 ; 2.41337296095757e-02
   15938 ; 2.42594161590943e-02
   15939 ; 2.42684293175739e-02
   15940 ; 2.42880030939462e-02
   15941 ; 2.43220300222521e-02
   15942 ; 2.43298196458696e-02
   15943 ; 2.43288047222749e-02
   15944 ; 2.43241609536195e-02
   15945 ; 2.43009021441802e-02
   15946 ; 2.43089796382751e-02
   15947 ; 2.43002411842634e-02
   15948 ; 2.41575645124077e-02
   15949 ; 2.39784725329188e-02
   15950 ; 2.39571308032003e-02
   15951 ; 2.48223890906484e-02
   15952 ; 2.48458228654034e-02
   15953 ; 2.46285168408295e-02
   15954 ; 2.54236386019044e-02
   15955 ; 2.32894325553187e-02
   15956 ; 2.31712238702433e-02
   15957 ; 1.93721442687086e-02
   15958 ; 2.37046082546223e-02
   15959 ; 2.31252366335344e-02
   15960 ; 2.34395949399229e-02
   15961 ; 2.68580848350713e-02
   15962 ; 3.01738785427499e-02
   15963 ; 3.42398824351810e-02
   15964 ; 3.40024429374490e-02
   15965 ; 3.30838376033663e-02
   15966 ; 3.02442728364552e-02
   15967 ; 2.99086663294592e-02
   15968 ; 2.99763490654055e-02
   15969 ; 3.00054238139157e-02
   15970 ; 3.00645133828191e-02
   15971 ; 3.01302909454773e-02
   15972 ; 3.01631489017525e-02
   15973 ; 3.01056147863217e-02
   15974 ; 3.00678980690997e-02
   15975 ; 2.96079336574509e-02
   15976 ; 2.95797557293387e-02
   15977 ; 2.93820516868413e-02
   15978 ; 2.97758237203272e-02
   15979 ; 3.06794835760797e-02
   15980 ; 3.62689235703883e-02
   15981 ; 3.69429272473756e-02
   15982 ; 3.78397085745093e-02
   15983 ; 3.98488629543246e-02
   15984 ; 4.00278292163495e-02
   15985 ; 3.95369210710455e-02
   15986 ; 3.89874335681240e-02
   15987 ; 3.88006271622071e-02
   15988 ; 3.83611963723183e-02
   15989 ; 3.86121273684497e-02
   15990 ; 3.70458392094489e-02
   15991 ; 3.56719882415900e-02
   15992 ; 3.06359010808019e-02
   15993 ; 2.94436909975806e-02
   15994 ; 2.88772860200498e-02
   15995 ; 2.69400616779732e-02
   15996 ; 2.50498295964350e-02
   15997 ; 2.37407469171667e-02
   15998 ; 2.32274424530002e-02
   15999 ; 2.09925801705260e-02
   16000 ; 2.11059757749040e-02
   16001 ; 1.95411232552918e-02
   16002 ; 1.95679126052108e-02
   16003 ; 2.52687615685946e-02
   16004 ; 1.88219342200266e-02
   16005 ; 1.82140884504005e-02
   16006 ; 1.82987778946140e-02
   16007 ; 1.83155331471013e-02
   16008 ; 1.84787291849817e-02
   16009 ; 1.84978086464618e-02
   16010 ; 1.85000271981611e-02
   16011 ; 1.85475175596501e-02
   16012 ; 1.85404627282202e-02
   16013 ; 1.84288219746862e-02
   16014 ; 1.75683026522531e-02
   16015 ; 1.77577306353794e-02
   16016 ; 1.77049974210084e-02
   16017 ; 1.96801714004162e-02
   16018 ; 1.67047309301919e-02
   16019 ; 1.78699987340683e-02
   16020 ; 1.78635720357213e-02
   16021 ; 1.78641410818682e-02
   16022 ; 1.78666132033812e-02
   16023 ; 1.78674078527452e-02
   16024 ; 2.00666665284753e-02
   16025 ; 1.79759123931925e-02
   16026 ; 1.79884798274142e-02
   16027 ; 1.79894908124735e-02
   16028 ; 1.79874381965569e-02
   16029 ; 1.79944507523248e-02
   16030 ; 1.78185018865619e-02
   16031 ; 1.76873156671734e-02
   16032 ; 1.78201148797317e-02
   16033 ; 1.78333825025726e-02
   16034 ; 1.77061338118303e-02
   16035 ; 1.74494862400702e-02
   16036 ; 1.73671278732512e-02
   16037 ; 1.73475424798438e-02
   16038 ; 8.83282737812685e-02
   16039 ; 1.71256348595048e-02
   16040 ; 1.69852197106674e-02
   16041 ; 1.70031338415836e-02
   16042 ; 1.66945773444891e-02
   16043 ; 1.80462829500490e-02
   16044 ; 1.95665033940837e-02
   16045 ; 2.07376035300990e-02
   16046 ; 2.10359106488839e-02
   16047 ; 2.06611305536159e-02
   16048 ; 1.92582075865596e-02
   16049 ; 1.99386692922740e-02
   16050 ; 1.99805174300564e-02
   16051 ; 1.99896799317232e-02
   16052 ; 1.99758293144236e-02
   16053 ; 1.99821314629631e-02
   16054 ; 1.99740702515552e-02
   16055 ; 1.99667909955734e-02
   16056 ; 1.98828822446842e-02
   16057 ; 1.98856927630639e-02
   16058 ; 2.47645268404779e-02
   16059 ; 1.98797895237479e-02
   16060 ; 1.96361322306019e-02
   16061 ; 1.94344619898850e-02
   16062 ; 1.93837974332718e-02
   16063 ; 1.96457156490297e-02
   16064 ; 1.96336102836333e-02
   16065 ; 1.96739840951756e-02
   16066 ; 1.92778822595731e-02
   16067 ; 1.94171706163353e-02
   16068 ; 2.11890258922567e-02
   16069 ; 2.15588820296977e-02
   16070 ; 2.54510278356140e-02
   16071 ; 2.91129256051812e-02
   16072 ; 2.82608737588561e-02
   16073 ; 2.80932217570159e-02
   16074 ; 2.81032789634017e-02
   16075 ; 2.80770101986257e-02
   16076 ; 2.81128454131571e-02
   16077 ; 2.82140322300120e-02
   16078 ; 2.83550500251440e-02
   16079 ; 3.69126260875874e-02
   16080 ; 2.96353053632369e-02
   16081 ; 2.90378082415728e-02
   16082 ; 2.90884506647813e-02
   16083 ; 2.91335872393513e-02
   16084 ; 2.91398952046159e-02
   16085 ; 2.91484055101550e-02
   16086 ; 2.92260375394957e-02
   16087 ; 3.51536723305580e-02
   16088 ; 3.52508265264644e-02
   16089 ; 3.54494423576814e-02
   16090 ; 3.62736222795266e-02
   16091 ; 3.57294878031851e-02
   16092 ; 3.64282753805644e-02
   16093 ; 3.57350471865139e-02
   16094 ; 3.97942387004206e-02
   16095 ; 3.84657661408166e-02
   16096 ; 3.82564842029514e-02
   16097 ; 3.80436819837577e-02
   16098 ; 3.79858660698381e-02
   16099 ; 5.04531717544513e-02
   16100 ; 3.77808200130362e-02
   16101 ; 3.77382288441960e-02
   16102 ; 3.77286574199956e-02
   16103 ; 3.76890740389530e-02
   16104 ; 3.76229933934331e-02
   16105 ; 3.76398750893335e-02
   16106 ; 3.76252247441450e-02
   16107 ; 3.77713197783046e-02
   16108 ; 3.77744874291121e-02
   16109 ; 3.78593781868108e-02
   16110 ; 5.30701718860066e-02
   16111 ; 4.12559236286331e-02
   16112 ; 3.72027330958553e-02
   16113 ; 3.55189438357044e-02
   16114 ; 3.55092334690025e-02
   16115 ; 3.55150389643283e-02
   16116 ; 3.59274163171834e-02
   16117 ; 3.55385968694051e-02
   16118 ; 3.64541035272046e-02
   16119 ; 4.34270756161389e-02
   16120 ; 4.12020054064523e-02
   16121 ; 3.53266267654366e-02
   16122 ; 3.53108514706848e-02
   16123 ; 3.52108608107686e-02
   16124 ; 3.56282624075507e-02
   16125 ; 3.54099476483567e-02
   16126 ; 3.51309213614693e-02
   16127 ; 3.46774284205958e-02
   16128 ; 3.26194629393501e-02
   16129 ; 3.26251197663113e-02
   16130 ; 3.26379619439745e-02
   16131 ; 3.73898212959138e-02
   16132 ; 3.34468622892022e-02
   16133 ; 3.28043610899139e-02
   16134 ; 3.28015983430576e-02
   16135 ; 3.28104350682086e-02
   16136 ; 3.29054417184681e-02
   16137 ; 3.29080374031745e-02
   16138 ; 3.29875405495835e-02
   16139 ; 3.38099801313103e-02
   16140 ; 3.85972968049294e-02
   16141 ; 4.93088889120376e-02
   16142 ; 3.50522337862675e-02
   16143 ; 3.17047381550419e-02
   16144 ; 3.15539326248665e-02
   16145 ; 3.15224969584334e-02
   16146 ; 3.19486336676186e-02
   16147 ; 3.23246307021054e-02
   16148 ; 3.31025454468379e-02
   16149 ; 3.80930099272486e-02
   16150 ; 2.73312090735670e-02
   16151 ; 3.03060642597009e-02
   16152 ; 2.67929492372211e-02
   16153 ; 2.54469813552863e-02
   16154 ; 2.53961608653289e-02
   16155 ; 2.72810043174099e-02
   16156 ; 2.60231651783008e-02
   16157 ; 2.60039926306704e-02
   16158 ; 2.57951342120659e-02
   16159 ; 2.58114884348537e-02
   16160 ; 2.56449989078340e-02
   16161 ; 2.55718754453698e-02
   16162 ; 2.56289502075130e-02
   16163 ; 2.52736719959346e-02
   16164 ; 2.51843345825885e-02
   16165 ; 2.50981886963815e-02
   16166 ; 2.51123957974661e-02
   16167 ; 2.51127593332866e-02
   16168 ; 2.51487205240954e-02
   16169 ; 2.52278735389467e-02
   16170 ; 2.62215773544964e-02
   16171 ; 2.60076201393272e-02
   16172 ; 2.64254038511574e-02
   16173 ; 2.67365382491561e-02
   16174 ; 3.03883491948455e-02
   16175 ; 3.12331511746886e-02
   16176 ; 3.45728438977974e-02
   16177 ; 2.71287781721692e-02
   16178 ; 2.64213843031999e-02
   16179 ; 2.67316677007711e-02
   16180 ; 1.87445127886225e-02
   16181 ; 1.96263068755021e-02
   16182 ; 1.78511678165808e-02
   16183 ; 1.34427091741624e-02
   16184 ; 1.34569820845413e-02
   16185 ; 1.44251643478072e-02
   16186 ; 1.13377389224485e-02
   16187 ; 1.13466616477691e-02
   16188 ; 1.40196015014692e-02
   16189 ; 1.20034390669291e-02
   16190 ; 1.22305557870782e-02
   16191 ; 1.22355297539598e-02
   16192 ; 1.22515175188631e-02
   16193 ; 1.22936905695461e-02
   16194 ; 1.30835496913490e-02
   16195 ; 1.22192424848875e-02
   16196 ; 1.20956247170155e-02
   16197 ; 1.20640506857710e-02
   16198 ; 1.21866220857867e-02
   16199 ; 1.20291018948567e-02
   16200 ; 1.20315576972535e-02
   16201 ; 1.20277784485011e-02
   16202 ; 1.19628774224926e-02
   16203 ; 1.18179005785038e-02
   16204 ; 1.19107729567501e-02
   16205 ; 1.18156693455729e-02
   16206 ; 1.17700901361389e-02
   16207 ; 1.17540669886559e-02
   16208 ; 1.16225966209554e-02
   16209 ; 1.20062064269726e-02
   16210 ; 1.13558889748416e-02
   16211 ; 1.11422188095837e-02
   16212 ; 1.15297648658955e-02
   16213 ; 1.12840565389027e-02
   16214 ; 1.12735941209921e-02
   16215 ; 1.12566364932836e-02
   16216 ; 1.09994932486883e-02
   16217 ; 1.08410051423379e-02
   16218 ; 1.08332060074173e-02
   16219 ; 1.08605227547358e-02
   16220 ; 1.08613650386430e-02
   16221 ; 1.06904801209321e-02
   16222 ; 1.06342081195179e-02
   16223 ; 1.08523529998382e-02
   16224 ; 1.06196541316654e-02
   16225 ; 1.06197918551105e-02
   16226 ; 1.04738424531428e-02
   16227 ; 1.04338566772832e-02
   16228 ; 1.04945572680454e-02
   16229 ; 1.05129323145522e-02
   16230 ; 1.05852986330942e-02
   16231 ; 1.05665691424937e-02
   16232 ; 1.06407706863799e-02
   16233 ; 1.06430610378863e-02
   16234 ; 1.06466969850521e-02
   16235 ; 1.06582204507334e-02
   16236 ; 1.06572468347165e-02
   16237 ; 1.06460376417560e-02
   16238 ; 1.06541267018925e-02
   16239 ; 1.06442401101889e-02
   16240 ; 1.06461142051949e-02
   16241 ; 1.06382792465918e-02
   16242 ; 1.06371717324569e-02
   16243 ; 1.06174037976037e-02
   16244 ; 1.06206035054547e-02
   16245 ; 1.05726530717081e-02
   16246 ; 1.05586769609644e-02
   16247 ; 1.05428473354964e-02
   16248 ; 1.05181169865238e-02
   16249 ; 1.04303071665121e-02
   16250 ; 1.03719733869219e-02
   16251 ; 1.03635694794254e-02
   16252 ; 1.03554385095337e-02
   16253 ; 1.03565445749818e-02
   16254 ; 1.03559569959157e-02
   16255 ; 1.03601588904080e-02
   16256 ; 1.03845947124992e-02
   16257 ; 1.04554308247336e-02
   16258 ; 1.02894922613926e-02
   16259 ; 1.03009046248217e-02
   16260 ; 1.03009216996184e-02
   16261 ; 1.03009028595423e-02
   16262 ; 1.03041180812433e-02
   16263 ; 1.03109236686031e-02
   16264 ; 1.03109612025549e-02
   16265 ; 1.03150995928390e-02
   16266 ; 1.03129058812339e-02
   16267 ; 1.03128901589600e-02
   16268 ; 1.03143882380902e-02
   16269 ; 1.03246013071516e-02
   16270 ; 1.03290342058961e-02
   16271 ; 1.03031290006361e-02
   16272 ; 1.03045108561336e-02
   16273 ; 1.02970134530859e-02
   16274 ; 1.03021416406736e-02
   16275 ; 1.03035119688029e-02
   16276 ; 1.03291367420973e-02
   16277 ; 1.04754593100746e-02
   16278 ; 1.05163351397179e-02
   16279 ; 1.07552592013711e-02
   16280 ; 1.08557361470791e-02
   16281 ; 1.08820861386420e-02
   16282 ; 1.08492589320274e-02
   16283 ; 1.09170594647925e-02
   16284 ; 1.11362370084548e-02
   16285 ; 1.13064811166340e-02
   16286 ; 1.17359192953592e-02
   16287 ; 1.18487169192085e-02
   16288 ; 1.16342777378894e-02
   16289 ; 1.10354693037848e-02
   16290 ; 1.08614142414576e-02
   16291 ; 1.18102323978226e-02
   16292 ; 1.02737590457763e-02
   16293 ; 1.18686365677658e-02
   16294 ; 1.10873957505943e-02
   16295 ; 1.11431248531015e-02
   16296 ; 1.00836714879525e-02
   16297 ; 1.00753784405714e-02
   16298 ; 1.00739217462019e-02
   16299 ; 1.01033240006376e-02
   16300 ; 1.00969978231655e-02
   16301 ; 1.00852956069574e-02
   16302 ; 1.00638460124292e-02
   16303 ; 9.92234896602284e-03
   16304 ; 9.81379381975788e-03
   16305 ; 9.75120970625946e-03
   16306 ; 9.66505493329614e-03
   16307 ; 9.39741157899512e-03
   16308 ; 9.29362699225930e-03
   16309 ; 9.24877641131330e-03
   16310 ; 9.48483620631490e-03
   16311 ; 9.48384975881874e-03
   16312 ; 9.75391215994623e-03
   16313 ; 9.48943172346492e-03
   16314 ; 9.53368415908318e-03
   16315 ; 9.45341576443004e-03
   16316 ; 9.60188589708879e-03
   16317 ; 9.42794082746855e-03
   16318 ; 9.21760701026648e-03
   16319 ; 9.24043611017457e-03
   16320 ; 9.47559832461935e-03
   16321 ; 9.62852862806280e-03
   16322 ; 9.74934810346247e-03
   16323 ; 1.02299201453807e-02
   16324 ; 1.05052629047654e-02
   16325 ; 1.04745137872341e-02
   16326 ; 1.05775767666114e-02
   16327 ; 9.51343693057954e-03
   16328 ; 1.04453859725588e-02
   16329 ; 1.04552085036024e-02
   16330 ; 1.05235811220767e-02
   16331 ; 1.08070046226824e-02
   16332 ; 1.08842994158426e-02
   16333 ; 1.09002413604139e-02
   16334 ; 1.09993184605683e-02
   16335 ; 1.10002092214408e-02
   16336 ; 1.09953504594441e-02
   16337 ; 1.09050144376485e-02
   16338 ; 1.09105434495660e-02
   16339 ; 1.09000390519703e-02
   16340 ; 1.08560963524697e-02
   16341 ; 1.07105349192261e-02
   16342 ; 1.06811384220173e-02
   16343 ; 1.08446814607634e-02
   16344 ; 1.02127384918037e-02
   16345 ; 9.98440979588072e-03
   16346 ; 1.00833198400299e-02
   16347 ; 1.01019575424372e-02
   16348 ; 9.62889405049812e-03
   16349 ; 9.89080323509674e-03
   16350 ; 1.12849578545902e-02
   16351 ; 1.13886968931701e-02
   16352 ; 1.14868371206490e-02
   16353 ; 1.15570070474647e-02
   16354 ; 1.16128986507799e-02
   16355 ; 1.19655736467740e-02
   16356 ; 1.20180535764992e-02
   16357 ; 1.20088763325788e-02
   16358 ; 1.19788646465286e-02
   16359 ; 1.18318410084272e-02
   16360 ; 1.18334444765151e-02
   16361 ; 1.17783888272681e-02
   16362 ; 1.14393703511476e-02
   16363 ; 1.11582133581357e-02
   16364 ; 1.12525137049999e-02
   16365 ; 1.10962657665943e-02
   16366 ; 1.11166612581534e-02
   16367 ; 1.11323140898169e-02
   16368 ; 1.07799307807010e-02
   16369 ; 1.07794095586517e-02
   16370 ; 1.07976864549359e-02
   16371 ; 1.07354884564368e-02
   16372 ; 1.07045171078635e-02
   16373 ; 1.06761998589177e-02
   16374 ; 1.06730702605343e-02
   16375 ; 1.06666816605495e-02
   16376 ; 1.06534854659323e-02
   16377 ; 1.06239697262788e-02
   16378 ; 1.05806835650069e-02
   16379 ; 1.05686280819224e-02
   16380 ; 1.05614066228769e-02
