   15340 ; 1.25904251300489e-01
   15341 ; 1.25904251300489e-01
   15342 ; 1.25904251300489e-01
   15343 ; 1.25904251300489e-01
   15344 ; 1.25904251300489e-01
   15345 ; 1.25904251300489e-01
   15346 ; 1.25904251300489e-01
   15347 ; 1.25904251300489e-01
   15348 ; 1.25904251300489e-01
   15349 ; 1.25904251300489e-01
   15350 ; 1.25904251300489e-01
   15351 ; 1.25904251300489e-01
   15352 ; 1.25904251300489e-01
   15353 ; 1.25904251300489e-01
   15354 ; 1.25904251300489e-01
   15355 ; 1.25904251300489e-01
   15356 ; 1.25904251300489e-01
   15357 ; 1.25904251300489e-01
   15358 ; 1.25904251300489e-01
   15359 ; 1.25904251300489e-01
   15360 ; 1.25904251300489e-01
   15361 ; 1.25904251300489e-01
   15362 ; 1.25904251300489e-01
   15363 ; 1.25904251300489e-01
   15364 ; 1.25904251300489e-01
   15365 ; 1.25904251300489e-01
   15366 ; 1.25904251300489e-01
   15367 ; 1.25904251300489e-01
   15368 ; 1.25904251300489e-01
   15369 ; 1.25904251300489e-01
   15370 ; 1.25904251300489e-01
   15371 ; 1.25904251300489e-01
   15372 ; 1.25904251300489e-01
   15373 ; 1.25904251300489e-01
   15374 ; 1.25904251300489e-01
   15375 ; 1.25904251300489e-01
   15376 ; 1.25904251300489e-01
   15377 ; 1.25904251300489e-01
   15378 ; 1.25904251300489e-01
   15379 ; 1.25904251300489e-01
   15380 ; 1.25904251300489e-01
   15381 ; 1.25904251300489e-01
   15382 ; 1.25904251300489e-01
   15383 ; 1.25904251300489e-01
   15384 ; 1.25904251300489e-01
   15385 ; 1.25904251300489e-01
   15386 ; 1.25904251300489e-01
   15387 ; 1.25904251300489e-01
   15388 ; 1.25904251300489e-01
   15389 ; 1.25904251300489e-01
   15390 ; 1.25904251300489e-01
   15391 ; 1.25904251300489e-01
   15392 ; 1.25904251300489e-01
   15393 ; 1.25904251300489e-01
   15394 ; 1.25904251300489e-01
   15395 ; 1.25904251300489e-01
   15396 ; 1.25904251300489e-01
   15397 ; 1.25904251300489e-01
   15398 ; 1.25904251300489e-01
   15399 ; 1.25904251300489e-01
   15400 ; 1.25904251300489e-01
   15401 ; 1.25904251300489e-01
   15402 ; 1.25904251300489e-01
   15403 ; 1.25904251300489e-01
   15404 ; 1.25904251300489e-01
   15405 ; 1.25904251300489e-01
   15406 ; 1.25904251300489e-01
   15407 ; 1.25904251300489e-01
   15408 ; 1.25904251300489e-01
   15409 ; 1.25904251300489e-01
   15410 ; 1.25904251300489e-01
   15411 ; 1.25904251300489e-01
   15412 ; 1.25904251300489e-01
   15413 ; 1.25904251300489e-01
   15414 ; 1.25809472992577e-01
   15415 ; 1.25782625722493e-01
   15416 ; 1.25782625722493e-01
   15417 ; 1.25782625722493e-01
   15418 ; 1.25782625722493e-01
   15419 ; 1.25782625722493e-01
   15420 ; 1.25782625722493e-01
   15421 ; 1.25782625722493e-01
   15422 ; 1.25782625722493e-01
   15423 ; 1.25782625722493e-01
   15424 ; 1.25782625722493e-01
   15425 ; 1.25782625722493e-01
   15426 ; 1.25782625722493e-01
   15427 ; 1.25782625722493e-01
   15428 ; 1.25782625722493e-01
   15429 ; 1.25782625722493e-01
   15430 ; 1.25782625722493e-01
   15431 ; 1.25782625722493e-01
   15432 ; 1.25782625722493e-01
   15433 ; 1.25782625722493e-01
   15434 ; 1.25782625722493e-01
   15435 ; 1.25782625722493e-01
   15436 ; 1.25782625722493e-01
   15437 ; 1.25782625722493e-01
   15438 ; 1.25782625722493e-01
   15439 ; 1.25782625722493e-01
   15440 ; 1.25782625722493e-01
   15441 ; 1.25782625722493e-01
   15442 ; 1.25782625722493e-01
   15443 ; 1.25782625722493e-01
   15444 ; 1.25782625722493e-01
   15445 ; 1.25782625722493e-01
   15446 ; 1.25782625722493e-01
   15447 ; 1.25782625722493e-01
   15448 ; 1.25782625722493e-01
   15449 ; 1.25782625722493e-01
   15450 ; 1.25782625722493e-01
   15451 ; 1.25782625722493e-01
   15452 ; 1.25782625722493e-01
   15453 ; 1.25782625722493e-01
   15454 ; 1.25782625722493e-01
   15455 ; 1.25782625722493e-01
   15456 ; 1.25782625722493e-01
   15457 ; 1.25782625722493e-01
   15458 ; 1.25782625722493e-01
   15459 ; 1.25782625722493e-01
   15460 ; 1.25782625722493e-01
   15461 ; 1.25782625722493e-01
   15462 ; 1.25782625722493e-01
   15463 ; 1.25782625722493e-01
   15464 ; 1.25782625722493e-01
   15465 ; 1.25782625722493e-01
   15466 ; 1.25782625722493e-01
   15467 ; 1.25782625722493e-01
   15468 ; 1.25782625722493e-01
   15469 ; 1.25782625722493e-01
   15470 ; 1.25782625722493e-01
   15471 ; 1.25782625722493e-01
   15472 ; 1.25782625722493e-01
   15473 ; 1.25782625722493e-01
   15474 ; 1.25782625722493e-01
   15475 ; 1.25782625722493e-01
   15476 ; 1.25782625722493e-01
   15477 ; 1.25782625722493e-01
   15478 ; 1.25782625722493e-01
   15479 ; 1.25782625722493e-01
   15480 ; 1.25782625722493e-01
   15481 ; 1.25782625722493e-01
   15482 ; 1.25782625722493e-01
   15483 ; 1.25782625722493e-01
   15484 ; 1.25782625722493e-01
   15485 ; 1.25782625722493e-01
   15486 ; 1.25782625722493e-01
   15487 ; 1.25782625722493e-01
   15488 ; 1.25782625722493e-01
   15489 ; 1.25782625722493e-01
   15490 ; 1.25782625722493e-01
   15491 ; 1.25782625722493e-01
   15492 ; 1.25782625722493e-01
   15493 ; 1.25782625722493e-01
   15494 ; 1.25782625722493e-01
   15495 ; 1.25782625722493e-01
   15496 ; 1.25782625722493e-01
   15497 ; 1.25782625722493e-01
   15498 ; 1.25782625722493e-01
   15499 ; 1.25782625722493e-01
   15500 ; 1.25782625722493e-01
   15501 ; 1.25782625722493e-01
   15502 ; 1.25782625722493e-01
   15503 ; 1.25782625722493e-01
   15504 ; 1.25782625722493e-01
   15505 ; 1.25782625722493e-01
   15506 ; 1.25782625722493e-01
   15507 ; 1.25782625722493e-01
   15508 ; 1.25782625722493e-01
   15509 ; 1.25782625722493e-01
   15510 ; 1.25782625722493e-01
   15511 ; 1.25782625722493e-01
   15512 ; 1.25782625722493e-01
   15513 ; 1.25782625722493e-01
   15514 ; 1.25782625722493e-01
   15515 ; 1.25782625722493e-01
   15516 ; 1.25782625722493e-01
   15517 ; 1.25782625722493e-01
   15518 ; 1.25782625722493e-01
   15519 ; 1.25782625722493e-01
   15520 ; 1.25782625722493e-01
   15521 ; 1.25782625722493e-01
   15522 ; 1.25782625722493e-01
   15523 ; 1.25782625722493e-01
   15524 ; 1.25782625722493e-01
   15525 ; 1.25782625722493e-01
   15526 ; 1.25782625722493e-01
   15527 ; 1.25782625722493e-01
   15528 ; 1.25782625722493e-01
   15529 ; 1.25782625722493e-01
   15530 ; 1.25782625722493e-01
   15531 ; 1.25782625722493e-01
   15532 ; 1.25782625722493e-01
   15533 ; 1.25782625722493e-01
   15534 ; 1.25782625722493e-01
   15535 ; 1.25782625722493e-01
   15536 ; 1.25782625722493e-01
   15537 ; 1.25782625722493e-01
   15538 ; 1.25782625722493e-01
   15539 ; 1.25782625722493e-01
   15540 ; 1.25782625722493e-01
   15541 ; 1.25782625722493e-01
   15542 ; 1.25782625722493e-01
   15543 ; 1.25782625722493e-01
   15544 ; 1.25782625722493e-01
   15545 ; 1.25782625722493e-01
   15546 ; 1.25782625722493e-01
   15547 ; 1.25782625722493e-01
   15548 ; 1.25782625722493e-01
   15549 ; 1.25782625722493e-01
   15550 ; 1.25782625722493e-01
   15551 ; 1.25782625722493e-01
   15552 ; 1.25782625722493e-01
   15553 ; 1.25782625722493e-01
   15554 ; 1.25782625722493e-01
   15555 ; 1.25782625722493e-01
   15556 ; 1.25782625722493e-01
   15557 ; 1.25782625722493e-01
   15558 ; 1.25782625722493e-01
   15559 ; 1.25782625722493e-01
   15560 ; 1.25782625722493e-01
   15561 ; 1.25782625722493e-01
   15562 ; 1.25782625722493e-01
   15563 ; 1.25782625722493e-01
   15564 ; 1.25782625722493e-01
   15565 ; 1.25782625722493e-01
   15566 ; 1.25782625722493e-01
   15567 ; 1.25782625722493e-01
   15568 ; 1.25772771337500e-01
   15569 ; 1.25772038044418e-01
   15570 ; 1.25772038044418e-01
   15571 ; 1.25049623039456e-01
   15572 ; 1.25049623039456e-01
   15573 ; 1.25049623039456e-01
   15574 ; 1.25049623039456e-01
   15575 ; 1.25049623039456e-01
   15576 ; 1.25049623039456e-01
   15577 ; 1.25049623039456e-01
   15578 ; 1.25049623039456e-01
   15579 ; 1.25049623039456e-01
   15580 ; 1.25049623039456e-01
   15581 ; 1.25049623039456e-01
   15582 ; 1.25049623039456e-01
   15583 ; 1.25049623039456e-01
   15584 ; 1.25049623039456e-01
   15585 ; 1.25049623039456e-01
   15586 ; 1.25022591770105e-01
   15587 ; 1.25016856366111e-01
   15588 ; 1.24935304790721e-01
   15589 ; 1.24935304790721e-01
   15590 ; 1.24935304790721e-01
   15591 ; 1.24935304790721e-01
   15592 ; 1.24935304790721e-01
   15593 ; 1.24935304790721e-01
   15594 ; 1.24935304790721e-01
   15595 ; 1.24935304790721e-01
   15596 ; 1.24935304790721e-01
   15597 ; 1.24935304790721e-01
   15598 ; 1.24935304790721e-01
   15599 ; 1.24935304790721e-01
   15600 ; 1.24935304790721e-01
   15601 ; 1.24935304790721e-01
   15602 ; 1.24935304790721e-01
   15603 ; 1.24935304790721e-01
   15604 ; 1.24935304790721e-01
   15605 ; 1.24935304790721e-01
   15606 ; 1.24935304790721e-01
   15607 ; 1.24935304790721e-01
   15608 ; 1.24935304790721e-01
   15609 ; 1.24935304790721e-01
   15610 ; 1.24931543161816e-01
   15611 ; 1.24898874330015e-01
   15612 ; 1.24822947937140e-01
   15613 ; 1.24822947937140e-01
   15614 ; 1.24822947937140e-01
   15615 ; 1.24822947937140e-01
   15616 ; 1.24822947937140e-01
   15617 ; 1.24822947937140e-01
   15618 ; 1.24822947937140e-01
   15619 ; 1.24822947937140e-01
   15620 ; 1.24822947937140e-01
   15621 ; 1.24822947937140e-01
   15622 ; 1.24822947937140e-01
   15623 ; 1.24822947937140e-01
   15624 ; 1.24822947937140e-01
   15625 ; 1.24822947937140e-01
   15626 ; 1.24822947937140e-01
   15627 ; 1.24822947937140e-01
   15628 ; 1.24822947937140e-01
   15629 ; 1.24822947937140e-01
   15630 ; 1.24822947937140e-01
   15631 ; 1.24822947937140e-01
   15632 ; 1.24822947937140e-01
   15633 ; 1.24822947937140e-01
   15634 ; 1.24822947937140e-01
   15635 ; 1.24822947937140e-01
   15636 ; 1.24822947937140e-01
   15637 ; 1.24822947937140e-01
   15638 ; 1.24822947937140e-01
   15639 ; 1.24822947937140e-01
   15640 ; 1.24822947937140e-01
   15641 ; 1.24822947937140e-01
   15642 ; 1.24822947937140e-01
   15643 ; 1.24821962148241e-01
   15644 ; 1.24821962148241e-01
   15645 ; 1.24798231714767e-01
   15646 ; 1.24790598077966e-01
   15647 ; 1.24790598077966e-01
   15648 ; 1.24790598077966e-01
   15649 ; 1.24790598077966e-01
   15650 ; 1.24790598077966e-01
   15651 ; 1.24790598077966e-01
   15652 ; 1.24790598077966e-01
   15653 ; 1.24790598077966e-01
   15654 ; 1.24790598077966e-01
   15655 ; 1.24790598077966e-01
   15656 ; 1.24790598077966e-01
   15657 ; 1.24790598077966e-01
   15658 ; 1.24790598077966e-01
   15659 ; 1.24790598077966e-01
   15660 ; 1.24790598077966e-01
   15661 ; 1.24790598077966e-01
   15662 ; 1.24790598077966e-01
   15663 ; 1.24790598077966e-01
   15664 ; 1.23541542834078e-01
   15665 ; 1.23513402317639e-01
   15666 ; 1.23504131181885e-01
   15667 ; 1.23504131181885e-01
   15668 ; 1.23496597484481e-01
   15669 ; 1.23495636495024e-01
   15670 ; 1.23486710795118e-01
   15671 ; 1.23486710795118e-01
   15672 ; 1.23486213584195e-01
   15673 ; 1.23486213584195e-01
   15674 ; 1.23486213584195e-01
   15675 ; 1.23343824814066e-01
   15676 ; 1.23315851173641e-01
   15677 ; 1.23315714877689e-01
   15678 ; 1.23315714877689e-01
   15679 ; 1.23315714877689e-01
   15680 ; 1.23315714877689e-01
   15681 ; 1.23315714877689e-01
   15682 ; 1.23315714877689e-01
   15683 ; 1.23315714877689e-01
   15684 ; 1.23315714877689e-01
   15685 ; 1.23315714877689e-01
   15686 ; 1.23315714877689e-01
   15687 ; 1.23315714877689e-01
   15688 ; 1.23315714877689e-01
   15689 ; 1.23315714877689e-01
   15690 ; 1.23315714877689e-01
   15691 ; 1.23315714877689e-01
   15692 ; 1.23315714877689e-01
   15693 ; 1.23315714877689e-01
   15694 ; 1.23315714877689e-01
   15695 ; 1.23315714877689e-01
   15696 ; 1.23315714877689e-01
   15697 ; 1.23315714877689e-01
   15698 ; 1.23315714877689e-01
   15699 ; 1.23315714877689e-01
   15700 ; 1.23315714877689e-01
   15701 ; 1.23315714877689e-01
   15702 ; 1.23315714877689e-01
   15703 ; 1.23315714877689e-01
   15704 ; 1.23315714877689e-01
   15705 ; 1.23315714877689e-01
   15706 ; 1.23315714877689e-01
   15707 ; 1.23315714877689e-01
   15708 ; 1.23315714877689e-01
   15709 ; 1.23315714877689e-01
   15710 ; 1.23315714877689e-01
   15711 ; 1.23315714877689e-01
   15712 ; 1.23315714877689e-01
   15713 ; 1.23315714877689e-01
   15714 ; 1.23315714877689e-01
   15715 ; 1.23315714877689e-01
   15716 ; 1.23315714877689e-01
   15717 ; 1.23315714877689e-01
   15718 ; 1.23315714877689e-01
   15719 ; 1.23315714877689e-01
   15720 ; 1.23315714877689e-01
   15721 ; 1.23315714877689e-01
   15722 ; 1.23315714877689e-01
   15723 ; 1.23315714877689e-01
   15724 ; 1.23315714877689e-01
   15725 ; 1.23315714877689e-01
   15726 ; 1.23315714877689e-01
   15727 ; 1.23315714877689e-01
   15728 ; 1.23315714877689e-01
   15729 ; 1.23315714877689e-01
   15730 ; 1.23315714877689e-01
   15731 ; 1.23315714877689e-01
   15732 ; 1.23315714877689e-01
   15733 ; 1.23315714877689e-01
   15734 ; 1.23315714877689e-01
   15735 ; 1.23315714877689e-01
   15736 ; 1.23315714877689e-01
   15737 ; 1.23315714877689e-01
   15738 ; 1.23315714877689e-01
   15739 ; 1.23315714877689e-01
   15740 ; 1.23315714877689e-01
   15741 ; 1.23315714877689e-01
   15742 ; 1.23315714877689e-01
   15743 ; 1.23315714877689e-01
   15744 ; 1.23315714877689e-01
   15745 ; 1.23315714877689e-01
   15746 ; 1.23315714877689e-01
   15747 ; 1.23315714877689e-01
   15748 ; 1.23315714877689e-01
   15749 ; 1.23315714877689e-01
   15750 ; 1.23315714877689e-01
   15751 ; 1.23315714877689e-01
   15752 ; 1.23315714877689e-01
   15753 ; 1.23315714877689e-01
   15754 ; 1.23315714877689e-01
   15755 ; 1.23315714877689e-01
   15756 ; 1.23315714877689e-01
   15757 ; 1.23315714877689e-01
   15758 ; 1.23315714877689e-01
   15759 ; 1.23315714877689e-01
   15760 ; 1.23315714877689e-01
   15761 ; 1.23315714877689e-01
   15762 ; 1.23315714877689e-01
   15763 ; 1.23315714877689e-01
   15764 ; 1.23315714877689e-01
   15765 ; 1.23315714877689e-01
   15766 ; 1.23315714877689e-01
   15767 ; 1.23315714877689e-01
   15768 ; 1.23315714877689e-01
   15769 ; 1.23315714877689e-01
   15770 ; 1.23315714877689e-01
   15771 ; 1.23315714877689e-01
   15772 ; 1.23034027203363e-01
   15773 ; 1.23034027203363e-01
   15774 ; 1.23034027203363e-01
   15775 ; 1.23034027203363e-01
   15776 ; 1.23034027203363e-01
   15777 ; 1.23034027203363e-01
   15778 ; 1.23034027203363e-01
   15779 ; 1.23034027203363e-01
   15780 ; 1.23034027203363e-01
   15781 ; 1.23034027203363e-01
   15782 ; 1.23034027203363e-01
   15783 ; 1.23034027203363e-01
   15784 ; 1.23034027203363e-01
   15785 ; 1.23034027203363e-01
   15786 ; 1.23034027203363e-01
   15787 ; 1.23034027203363e-01
   15788 ; 1.23034027203363e-01
   15789 ; 1.23034027203363e-01
   15790 ; 1.23034027203363e-01
   15791 ; 1.23034027203363e-01
   15792 ; 1.23034027203363e-01
   15793 ; 1.23034027203363e-01
   15794 ; 1.23034027203363e-01
   15795 ; 1.23034027203363e-01
   15796 ; 1.23034027203363e-01
   15797 ; 1.23034027203363e-01
   15798 ; 1.23034027203363e-01
   15799 ; 1.23034027203363e-01
   15800 ; 1.23034027203363e-01
   15801 ; 1.23034027203363e-01
   15802 ; 1.23034027203363e-01
   15803 ; 1.23034027203363e-01
   15804 ; 1.23034027203363e-01
   15805 ; 1.23034027203363e-01
   15806 ; 1.23034027203363e-01
   15807 ; 1.23034027203363e-01
   15808 ; 1.23034027203363e-01
   15809 ; 1.23034027203363e-01
   15810 ; 1.23034027203363e-01
   15811 ; 1.23034027203363e-01
   15812 ; 1.23034027203363e-01
   15813 ; 1.23034027203363e-01
   15814 ; 1.23034027203363e-01
   15815 ; 1.23034027203363e-01
   15816 ; 1.23034027203363e-01
   15817 ; 1.23034027203363e-01
   15818 ; 1.23034027203363e-01
   15819 ; 1.23034027203363e-01
   15820 ; 1.23034027203363e-01
   15821 ; 1.23034027203363e-01
   15822 ; 1.23034027203363e-01
   15823 ; 1.23034027203363e-01
   15824 ; 1.23034027203363e-01
   15825 ; 1.23034027203363e-01
   15826 ; 1.23034027203363e-01
   15827 ; 1.23034027203363e-01
   15828 ; 1.23034027203363e-01
   15829 ; 1.23034027203363e-01
   15830 ; 1.23034027203363e-01
   15831 ; 1.23034027203363e-01
   15832 ; 1.23034027203363e-01
   15833 ; 1.23034027203363e-01
   15834 ; 1.23034027203363e-01
   15835 ; 1.23034027203363e-01
   15836 ; 1.23034027203363e-01
   15837 ; 1.23034027203363e-01
   15838 ; 1.23034027203363e-01
   15839 ; 1.23034027203363e-01
   15840 ; 1.23034027203363e-01
   15841 ; 1.23034027203363e-01
   15842 ; 1.23034027203363e-01
   15843 ; 1.23034027203363e-01
   15844 ; 1.23034027203363e-01
   15845 ; 1.23034027203363e-01
   15846 ; 1.23034027203363e-01
   15847 ; 1.23034027203363e-01
   15848 ; 1.23034027203363e-01
   15849 ; 1.23034027203363e-01
   15850 ; 1.23034027203363e-01
   15851 ; 1.23034027203363e-01
   15852 ; 1.23034027203363e-01
   15853 ; 1.23034027203363e-01
   15854 ; 1.23034027203363e-01
   15855 ; 1.23034027203363e-01
   15856 ; 1.23034027203363e-01
   15857 ; 1.23034027203363e-01
   15858 ; 1.23034027203363e-01
   15859 ; 1.23034027203363e-01
   15860 ; 1.23034027203363e-01
   15861 ; 1.23034027203363e-01
   15862 ; 1.23034027203363e-01
   15863 ; 1.23034027203363e-01
   15864 ; 1.23034027203363e-01
   15865 ; 1.22987428402055e-01
   15866 ; 1.22987428402055e-01
   15867 ; 1.22987428402055e-01
   15868 ; 1.22987428402055e-01
   15869 ; 1.22987428402055e-01
   15870 ; 1.22987428402055e-01
   15871 ; 1.22987428402055e-01
   15872 ; 1.22987428402055e-01
   15873 ; 1.22987428402055e-01
   15874 ; 1.22987428402055e-01
   15875 ; 1.22987428402055e-01
   15876 ; 1.22987428402055e-01
   15877 ; 1.22987428402055e-01
   15878 ; 1.22987428402055e-01
   15879 ; 1.22987428402055e-01
   15880 ; 1.22987428402055e-01
   15881 ; 1.22987428402055e-01
   15882 ; 1.22987428402055e-01
   15883 ; 1.22987428402055e-01
   15884 ; 1.22987428402055e-01
   15885 ; 1.22987428402055e-01
   15886 ; 1.22987428402055e-01
   15887 ; 1.22987428402055e-01
   15888 ; 1.22987428402055e-01
   15889 ; 1.22987428402055e-01
   15890 ; 1.22987428402055e-01
   15891 ; 1.22987428402055e-01
   15892 ; 1.22987428402055e-01
   15893 ; 1.22987428402055e-01
   15894 ; 1.22987428402055e-01
   15895 ; 1.22987428402055e-01
   15896 ; 1.22987428402055e-01
   15897 ; 1.22987428402055e-01
   15898 ; 1.22987428402055e-01
   15899 ; 1.22987428402055e-01
   15900 ; 1.22987428402055e-01
   15901 ; 1.22987428402055e-01
   15902 ; 1.22987428402055e-01
   15903 ; 1.22987428402055e-01
   15904 ; 1.22987428402055e-01
   15905 ; 1.22987428402055e-01
   15906 ; 1.22987428402055e-01
   15907 ; 1.22987428402055e-01
   15908 ; 1.22987428402055e-01
   15909 ; 1.22987428402055e-01
   15910 ; 1.22987428402055e-01
   15911 ; 1.22987428402055e-01
   15912 ; 1.22987428402055e-01
   15913 ; 1.22987428402055e-01
   15914 ; 1.22987428402055e-01
   15915 ; 1.22987428402055e-01
   15916 ; 1.22987428402055e-01
   15917 ; 1.22987428402055e-01
   15918 ; 1.22987428402055e-01
   15919 ; 1.22987428402055e-01
   15920 ; 1.22987428402055e-01
   15921 ; 1.22987428402055e-01
   15922 ; 1.22987428402055e-01
   15923 ; 1.22987428402055e-01
   15924 ; 1.22987428402055e-01
   15925 ; 1.22987428402055e-01
   15926 ; 1.22987428402055e-01
   15927 ; 1.22987428402055e-01
   15928 ; 1.22987428402055e-01
   15929 ; 1.22987428402055e-01
   15930 ; 1.22987428402055e-01
   15931 ; 1.22987428402055e-01
   15932 ; 1.22987428402055e-01
   15933 ; 1.22987428402055e-01
   15934 ; 1.22987428402055e-01
   15935 ; 1.22987428402055e-01
   15936 ; 1.22987428402055e-01
   15937 ; 1.22987428402055e-01
   15938 ; 1.22987428402055e-01
   15939 ; 1.22987428402055e-01
   15940 ; 1.22987428402055e-01
   15941 ; 1.22987428402055e-01
   15942 ; 1.22987428402055e-01
   15943 ; 1.22987428402055e-01
   15944 ; 1.22987428402055e-01
   15945 ; 1.22987428402055e-01
   15946 ; 1.22987428402055e-01
   15947 ; 1.22987428402055e-01
   15948 ; 1.22987428402055e-01
   15949 ; 1.22987428402055e-01
   15950 ; 1.22987428402055e-01
   15951 ; 1.22987428402055e-01
   15952 ; 1.22987428402055e-01
   15953 ; 1.22987428402055e-01
   15954 ; 1.22987428402055e-01
   15955 ; 1.22987428402055e-01
   15956 ; 1.22987428402055e-01
   15957 ; 1.22987428402055e-01
   15958 ; 1.22987428402055e-01
   15959 ; 1.22987428402055e-01
   15960 ; 1.22987428402055e-01
   15961 ; 1.22987428402055e-01
   15962 ; 1.22987428402055e-01
   15963 ; 1.22987428402055e-01
   15964 ; 1.22987428402055e-01
   15965 ; 1.22987428402055e-01
   15966 ; 1.22987428402055e-01
   15967 ; 1.22987428402055e-01
   15968 ; 1.22987428402055e-01
   15969 ; 1.22987428402055e-01
