   12874 ; 3.19987216331547e-01
   12875 ; 3.21825805413978e-01
   12876 ; 3.25753963565002e-01
   12877 ; 3.26954629333054e-01
   12878 ; 3.16101563646141e-01
   12879 ; 3.15687487987718e-01
   12880 ; 3.09871212125460e-01
   12881 ; 3.35303482677728e-01
   12882 ; 3.47869883823950e-01
   12883 ; 2.95645215329471e-01
   12884 ; 2.95741591062859e-01
   12885 ; 2.92062838882169e-01
   12886 ; 2.91140883585116e-01
   12887 ; 2.97101237388828e-01
   12888 ; 2.93424025912177e-01
   12889 ; 2.71549146751893e-01
   12890 ; 3.02301664382193e-01
   12891 ; 5.22980265032700e-01
   12892 ; 2.57356108026943e-01
   12893 ; 2.58405337962950e-01
   12894 ; 2.52922672526978e-01
   12895 ; 3.25343258806893e-01
   12896 ; 6.73213409581270e-01
   12897 ; 2.13385662154205e-01
   12898 ; 2.41282802173141e-01
   12899 ; 2.29890065111075e-01
   12900 ; 2.13024970147630e-01
   12901 ; 7.07617439300744e-01
   12902 ; 1.64782383597094e-01
   12903 ; 1.55184381971303e-01
   12904 ; 1.75015270954637e-01
   12905 ; 1.59105174367550e-01
   12906 ; 1.56434425619703e-01
   12907 ; 1.60062282586624e-01
   12908 ; 1.68741875598257e-01
   12909 ; 1.44311749078510e-01
   12910 ; 1.43945837599512e-01
   12911 ; 1.55616173712706e-01
   12912 ; 1.47892244450998e-01
   12913 ; 1.44307635702126e-01
   12914 ; 1.48546070627690e-01
   12915 ; 1.51212903943601e-01
   12916 ; 1.41446989697066e-01
   12917 ; 1.41995021613581e-01
   12918 ; 1.40813108834916e-01
   12919 ; 1.42747995646976e-01
   12920 ; 1.41120234897530e-01
   12921 ; 1.40902972043320e-01
   12922 ; 1.40806843412294e-01
   12923 ; 1.43943935138987e-01
   12924 ; 1.60595189742679e-01
   12925 ; 1.41799404179470e-01
   12926 ; 1.39717466118232e-01
   12927 ; 1.39984489927105e-01
   12928 ; 1.42942709983683e-01
   12929 ; 2.01884599185686e-01
   12930 ; 2.83917973377071e-01
   12931 ; 1.37147858083287e-01
   12932 ; 1.37155342351628e-01
   12933 ; 1.42858964171666e-01
   12934 ; 1.91495760784007e-01
   12935 ; 1.42785335852492e-01
   12936 ; 1.38095936403003e-01
   12937 ; 1.38003562970771e-01
   12938 ; 1.37702187149448e-01
   12939 ; 1.37899444007066e-01
   12940 ; 1.37680437506357e-01
   12941 ; 1.37715188096147e-01
   12942 ; 1.38237928477027e-01
   12943 ; 1.37717067148153e-01
   12944 ; 1.37706110316573e-01
   12945 ; 1.37694801520567e-01
   12946 ; 1.37730669911549e-01
   12947 ; 1.37741181145489e-01
   12948 ; 1.37705081512030e-01
   12949 ; 1.37698011350580e-01
   12950 ; 1.38120301826909e-01
   12951 ; 1.38476910650508e-01
   12952 ; 1.38420286645807e-01
   12953 ; 1.38374845825504e-01
   12954 ; 1.38389999182636e-01
   12955 ; 1.38466347192327e-01
   12956 ; 1.39899517352526e-01
   12957 ; 1.40219613477872e-01
   12958 ; 1.39984968241745e-01
   12959 ; 1.87715012434328e-01
   12960 ; 1.41504386516258e-01
   12961 ; 1.40724335943713e-01
   12962 ; 1.42786909248325e-01
   12963 ; 1.42827412191434e-01
   12964 ; 1.43776590849103e-01
   12965 ; 1.46250182767022e-01
   12966 ; 1.44796792247647e-01
   12967 ; 1.46247235017187e-01
   12968 ; 1.47424098351413e-01
   12969 ; 1.49293036682389e-01
   12970 ; 1.48405650316163e-01
   12971 ; 1.69500654179443e-01
   12972 ; 1.61652346602404e-01
   12973 ; 1.51300984989793e-01
   12974 ; 2.02181471199719e-01
   12975 ; 1.54931815791127e-01
   12976 ; 1.57584511577752e-01
   12977 ; 1.55217283984505e-01
   12978 ; 1.55167417067499e-01
   12979 ; 1.55306168168760e-01
   12980 ; 1.75644601455002e-01
   12981 ; 1.57889387767756e-01
   12982 ; 1.54647458600879e-01
   12983 ; 1.54653713142584e-01
   12984 ; 1.54610405398630e-01
   12985 ; 1.77360552999091e-01
   12986 ; 2.02404199795333e-01
   12987 ; 1.54145947305917e-01
   12988 ; 1.53973170148942e-01
   12989 ; 1.53883667495933e-01
   12990 ; 1.54495266713495e-01
   12991 ; 1.54316418438698e-01
   12992 ; 1.62563642527569e-01
   12993 ; 1.55503445056077e-01
   12994 ; 1.50593959528316e-01
   12995 ; 1.52287016787560e-01
   12996 ; 1.52033829596057e-01
   12997 ; 1.47786276468531e-01
   12998 ; 1.76647013137652e-01
   12999 ; 2.03012057999983e-01
   13000 ; 1.51955318510504e-01
   13001 ; 1.52219250791372e-01
   13002 ; 1.52454221988647e-01
   13003 ; 1.53499988707607e-01
   13004 ; 2.08523149068365e-01
   13005 ; 1.60728811818703e-01
   13006 ; 1.59188012266431e-01
   13007 ; 1.56867791619652e-01
   13008 ; 1.58187634544028e-01
   13009 ; 1.69090208178984e-01
   13010 ; 1.55877400692693e-01
   13011 ; 1.55789337202228e-01
   13012 ; 1.55808655611322e-01
   13013 ; 1.56778655555004e-01
   13014 ; 2.54594206259883e-01
   13015 ; 1.76447531336322e-01
   13016 ; 1.80652359394171e-01
   13017 ; 1.68504351000524e-01
   13018 ; 1.59298236900120e-01
   13019 ; 1.59615383720408e-01
   13020 ; 1.72760627621813e-01
   13021 ; 1.62039046906758e-01
   13022 ; 1.82546473580457e-01
   13023 ; 1.72136293376365e-01
   13024 ; 1.70976575846239e-01
   13025 ; 1.72700730171653e-01
   13026 ; 2.03447010117257e-01
   13027 ; 6.38724205921204e-01
   13028 ; 3.57390835530907e-01
   13029 ; 2.45902912496425e-01
   13030 ; 2.41138419792518e-01
   13031 ; 2.44318462858445e-01
   13032 ; 4.18164353427661e-01
   13033 ; 1.99303422810653e+00
   13034 ; 1.99013543387584e-01
   13035 ; 1.80866429260312e-01
   13036 ; 1.43119995163281e-01
   13037 ; 2.47462655968292e-01
   13038 ; 1.40482849547719e-01
   13039 ; 1.58892649299820e-01
   13040 ; 1.52335251907975e-01
   13041 ; 1.75677119643650e-01
   13042 ; 4.63530808229413e+00
   13043 ; 1.29363100990406e+00
   13044 ; 9.35634495850847e-01
   13045 ; 4.34344032254041e-01
   13046 ; 4.46956392828882e-01
   13047 ; 4.46258909121159e-01
   13048 ; 4.45278039969818e-01
   13049 ; 5.53694741619928e-01
   13050 ; 5.61043339338946e-01
   13051 ; 4.90824639124933e-01
   13052 ; 1.68097284022516e+00
   13053 ; 3.03167698578267e+00
   13054 ; 3.84687632545637e-01
   13055 ; 3.92769164164748e-01
   13056 ; 3.90906958685064e-01
   13057 ; 4.05151386731296e-01
   13058 ; 4.05242516749166e-01
   13059 ; 4.04059611464667e-01
   13060 ; 4.03195500699971e-01
   13061 ; 4.54620070028938e-01
   13062 ; 4.27486097490698e-01
   13063 ; 3.76479075885509e-01
   13064 ; 3.78494068519133e-01
   13065 ; 4.27836310919056e-01
   13066 ; 4.66666841197072e-01
   13067 ; 4.79736278303818e-01
   13068 ; 4.91525004873528e-01
   13069 ; 4.90919612858926e-01
   13070 ; 4.85309134511393e-01
   13071 ; 4.78113882033280e-01
   13072 ; 4.62618899605012e-01
   13073 ; 4.76576190688208e-01
   13074 ; 4.69558175519923e-01
   13075 ; 4.68846344139562e-01
   13076 ; 4.68506832498375e-01
   13077 ; 4.68845726615790e-01
   13078 ; 4.72208855281089e-01
   13079 ; 5.93749218545530e-01
   13080 ; 4.54380743612137e-01
   13081 ; 4.54877715741174e-01
   13082 ; 4.55210525821510e-01
   13083 ; 4.55361089555097e-01
   13084 ; 4.55403520575797e-01
   13085 ; 4.61296948535386e-01
   13086 ; 4.56435132399842e-01
   13087 ; 4.57120009771914e-01
   13088 ; 4.58072431673900e-01
   13089 ; 5.60102201817287e-01
   13090 ; 4.69693689355207e-01
   13091 ; 4.59154965825154e-01
   13092 ; 4.64307279515612e-01
   13093 ; 4.72470210518729e-01
   13094 ; 6.05464660490508e-01
   13095 ; 4.80693798496074e-01
   13096 ; 4.89472608765680e-01
   13097 ; 4.85110249059627e-01
   13098 ; 4.91079737254747e-01
   13099 ; 5.19091756596776e-01
   13100 ; 5.28638943078125e-01
   13101 ; 5.65920665528424e-01
   13102 ; 2.67005685693652e+00
   13103 ; 4.51837112131337e+00
   13104 ; 5.67254979389466e-01
   13105 ; 5.55733775409278e-01
   13106 ; 5.66609950968871e-01
   13107 ; 6.18703098071442e-01
   13108 ; 6.20804713686566e-01
   13109 ; 5.35375724875210e-01
   13110 ; 5.75858633019970e-01
   13111 ; 6.20328566328995e-01
   13112 ; 6.70375588795881e-01
   13113 ; 5.89303546341271e-01
   13114 ; 6.73831740919706e-01
   13115 ; 5.37402052588232e-01
   13116 ; 5.40494463723107e-01
   13117 ; 5.42555159234259e-01
   13118 ; 5.56868962417140e-01
   13119 ; 5.45583376925493e-01
   13120 ; 5.31224015266345e-01
   13121 ; 5.29043713838283e-01
   13122 ; 5.32201001949825e-01
   13123 ; 5.68062809967932e-01
   13124 ; 5.45904959785211e-01
   13125 ; 5.44247125178018e-01
   13126 ; 5.43597513093782e-01
   13127 ; 5.97364122432320e-01
   13128 ; 6.25256231598137e-01
   13129 ; 7.13509400573694e-01
   13130 ; 2.00515758766658e+00
   13131 ; 6.68240070902332e-01
   13132 ; 6.47667336820384e-01
   13133 ; 6.46956548099808e-01
   13134 ; 6.45468940091250e-01
   13135 ; 6.57340658268857e-01
   13136 ; 7.01123205644166e-01
   13137 ; 6.50002908561617e-01
   13138 ; 6.15405308460197e-01
   13139 ; 4.65054919405579e+00
   13140 ; 1.85205715018454e+00
   13141 ; 1.00041056470924e+00
   13142 ; 8.39212662265998e-01
   13143 ; 8.29173056066129e-01
   13144 ; 9.59933001317140e-01
   13145 ; 2.23174826292516e+00
   13146 ; 9.22154856411537e-01
   13147 ; 9.22782536117957e-01
   13148 ; 7.15697376948839e-01
   13149 ; 5.47256741090430e-01
   13150 ; 5.45176628198660e-01
   13151 ; 5.45372961329920e-01
   13152 ; 5.43139133852838e-01
   13153 ; 5.43381139420131e-01
   13154 ; 5.43573102197044e-01
   13155 ; 5.30303797279814e-01
   13156 ; 5.48087078935383e-01
   13157 ; 5.71888238226736e-01
   13158 ; 5.21109155059723e-01
   13159 ; 5.24951422110268e-01
   13160 ; 5.37664392931863e-01
   13161 ; 5.36013754059675e-01
   13162 ; 7.88026990133970e-01
   13163 ; 4.88266698188309e-01
   13164 ; 6.16225782824238e-01
   13165 ; 4.59233279394002e-01
   13166 ; 4.45024955714135e-01
   13167 ; 4.44855798070792e-01
   13168 ; 4.48157237160500e-01
   13169 ; 1.16142816531550e+00
   13170 ; 5.21129393654201e-01
   13171 ; 4.53845534190460e-01
   13172 ; 4.47404140706999e-01
   13173 ; 5.97144480991806e-01
   13174 ; 4.43658319488478e-01
   13175 ; 4.42756545741988e-01
   13176 ; 4.44717323692548e-01
   13177 ; 4.53002553545861e-01
   13178 ; 4.06806995615346e-01
   13179 ; 4.04534947255480e-01
   13180 ; 4.04439140317353e-01
   13181 ; 4.03603825498978e-01
   13182 ; 4.03183308469465e-01
   13183 ; 4.09575748660729e-01
   13184 ; 4.04532931936512e-01
   13185 ; 4.39551613603035e-01
   13186 ; 4.96956812495635e-01
   13187 ; 8.06107967506807e-01
   13188 ; 4.62990040381363e-01
   13189 ; 3.83361603742599e-01
   13190 ; 3.85328791051861e-01
   13191 ; 3.92248000700730e-01
   13192 ; 3.94346379354637e-01
   13193 ; 3.82861634711464e-01
   13194 ; 3.93949574576395e-01
   13195 ; 3.85098999111758e-01
   13196 ; 3.88776548987691e-01
   13197 ; 5.28796738260182e-01
   13198 ; 3.73116764863424e-01
   13199 ; 3.71794774576610e-01
   13200 ; 3.71888841343885e-01
   13201 ; 3.72378686044209e-01
   13202 ; 3.73953198487004e-01
   13203 ; 3.69441789431733e-01
   13204 ; 3.68759806922559e-01
   13205 ; 3.67243507062551e-01
   13206 ; 3.67021728099527e-01
   13207 ; 3.67006217227952e-01
   13208 ; 3.67694945222166e-01
   13209 ; 3.68065674641781e-01
   13210 ; 3.75692368508672e-01
   13211 ; 4.05922697040284e-01
   13212 ; 4.91547495020656e-01
   13213 ; 3.78459587699421e-01
   13214 ; 3.77629389305569e-01
   13215 ; 3.78390094869369e-01
   13216 ; 3.79112048541914e-01
   13217 ; 3.79389496184759e-01
   13218 ; 3.93457595542090e-01
   13219 ; 4.18887307118481e-01
   13220 ; 6.30752811717815e-01
   13221 ; 3.85029907304517e-01
   13222 ; 3.03096810806344e-01
   13223 ; 3.05704876886885e-01
   13224 ; 3.36440936237516e-01
   13225 ; 3.41288003790954e-01
   13226 ; 3.39322974202733e-01
   13227 ; 3.40902340200174e-01
   13228 ; 3.43409563153897e-01
   13229 ; 3.43618268658072e-01
   13230 ; 3.42472124320158e-01
   13231 ; 3.42852179837610e-01
   13232 ; 3.42341352472143e-01
   13233 ; 3.43793744580625e-01
   13234 ; 3.39643660909657e-01
   13235 ; 3.34992278604845e-01
   13236 ; 3.57652414929948e-01
   13237 ; 3.58155448810363e-01
   13238 ; 3.58265008187823e-01
   13239 ; 3.59841141349789e-01
   13240 ; 3.59858001168036e-01
   13241 ; 3.59583506215798e-01
   13242 ; 3.79250551853033e-01
   13243 ; 3.82264235130313e-01
   13244 ; 4.10339616884920e-01
   13245 ; 3.90743136931636e-01
   13246 ; 3.88144878382422e-01
   13247 ; 3.85140922665703e-01
   13248 ; 3.85798287061986e-01
   13249 ; 3.86958341499413e-01
   13250 ; 3.89401054140366e-01
   13251 ; 3.90206083794244e-01
   13252 ; 3.89065368167030e-01
   13253 ; 3.89812680010649e-01
   13254 ; 4.08456707329161e-01
   13255 ; 3.92211131590001e-01
   13256 ; 3.93489351266158e-01
   13257 ; 4.00052313210763e-01
   13258 ; 4.15703215187502e-01
   13259 ; 4.19646601218891e-01
   13260 ; 4.10659294402988e-01
   13261 ; 4.10780151778209e-01
   13262 ; 4.15614030557621e-01
   13263 ; 4.19659105038268e-01
   13264 ; 4.22012561474392e-01
   13265 ; 4.45352189289089e-01
   13266 ; 4.33688167607405e-01
   13267 ; 4.33393337995415e-01
   13268 ; 5.15234628759228e-01
   13269 ; 4.49553154408756e-01
   13270 ; 4.67558722882506e-01
   13271 ; 5.16413278238276e-01
   13272 ; 5.12725894673961e-01
   13273 ; 5.26629203638695e-01
   13274 ; 5.41897432434718e-01
   13275 ; 5.43020836003522e-01
   13276 ; 5.41610566933186e-01
   13277 ; 5.21980928072966e-01
   13278 ; 5.51594088783110e+00
   13279 ; 4.93315837449317e-01
   13280 ; 4.99331542025614e-01
   13281 ; 4.56830646170136e-01
   13282 ; 4.57170289610848e-01
   13283 ; 4.61371832211263e-01
   13284 ; 4.61183045562491e-01
   13285 ; 3.90198806569601e-01
   13286 ; 3.77910731891154e-01
   13287 ; 3.77155063467558e-01
   13288 ; 3.68298819725394e-01
   13289 ; 3.69982605758152e-01
   13290 ; 4.09908627064143e-01
   13291 ; 3.69619929187994e-01
   13292 ; 3.44923729124886e-01
   13293 ; 3.44994966083851e-01
   13294 ; 3.45208102269935e-01
   13295 ; 3.45788113458044e-01
   13296 ; 3.45664623611610e-01
   13297 ; 3.45759064547646e-01
   13298 ; 3.45785931174384e-01
   13299 ; 3.46943137557208e-01
   13300 ; 3.46095593367994e-01
   13301 ; 4.17825245503277e-01
   13302 ; 3.54177034866903e-01
   13303 ; 3.55788018750354e-01
   13304 ; 3.58515933117913e-01
   13305 ; 4.06776106089398e-01
   13306 ; 3.61418119323813e-01
   13307 ; 3.64675306151908e-01
   13308 ; 3.62681910188293e-01
   13309 ; 3.61668790363454e-01
   13310 ; 3.93734470511463e-01
   13311 ; 3.74378580483590e-01
   13312 ; 3.61644523811760e-01
   13313 ; 3.60874815925888e-01
   13314 ; 3.63420179301528e-01
   13315 ; 3.63636322364659e-01
   13316 ; 3.66614862108046e-01
   13317 ; 3.73110626836149e-01
   13318 ; 4.36867603808530e-01
   13319 ; 3.73025695233107e-01
   13320 ; 3.70186665842314e-01
   13321 ; 3.76362943984970e-01
   13322 ; 3.93864014386093e-01
   13323 ; 3.89322097382146e-01
   13324 ; 4.23946436090037e-01
   13325 ; 3.98984162543053e-01
   13326 ; 4.10645904161254e-01
   13327 ; 5.03329518094202e-01
   13328 ; 5.79056901470726e-01
   13329 ; 8.07409572252587e-01
   13330 ; 6.07139970626998e-01
   13331 ; 5.98138391681590e-01
   13332 ; 6.17865077237745e-01
   13333 ; 6.61299791431377e-01
   13334 ; 7.90998358428391e-01
   13335 ; 6.46678269702889e-01
   13336 ; 6.51352456841827e-01
   13337 ; 5.81274718008423e-01
   13338 ; 9.58098812829641e-01
   13339 ; 8.25781071042878e-01
   13340 ; 8.26119984385797e-01
   13341 ; 8.24350700677466e-01
   13342 ; 7.63455695006563e-01
   13343 ; 1.00937964639049e+00
   13344 ; 1.05149566355779e+00
   13345 ; 1.08644640042504e+00
   13346 ; 1.12084280013905e+00
   13347 ; 1.72031793521895e+00
   13348 ; 1.10422412209538e+00
   13349 ; 2.16500194123349e+00
   13350 ; 4.14258039178317e+00
   13351 ; 6.73471180964648e-01
   13352 ; 6.17211920496939e-01
   13353 ; 4.80181533193398e-01
   13354 ; 4.60710120342725e-01
   13355 ; 3.90529485907676e-01
   13356 ; 3.82427558378152e-01
   13357 ; 4.87929442108945e-01
   13358 ; 3.34912560416308e-01
   13359 ; 3.35833843129082e-01
   13360 ; 3.24419889528556e-01
   13361 ; 3.24355997613850e-01
   13362 ; 3.29657567592010e-01
   13363 ; 6.28363871897356e-01
   13364 ; 4.09014449807602e-01
   13365 ; 3.18228776976629e-01
   13366 ; 3.16562353428551e-01
   13367 ; 3.16085677156222e-01
   13368 ; 3.35907165494215e-01
   13369 ; 3.24036142491445e-01
   13370 ; 3.15109824653515e-01
   13371 ; 3.13859044399767e-01
   13372 ; 3.13898613891916e-01
   13373 ; 3.19937954124453e-01
   13374 ; 4.06217779649384e-01
   13375 ; 4.03037320476895e-01
   13376 ; 3.47057036836569e-01
   13377 ; 3.30344241324142e-01
   13378 ; 3.50489262565842e-01
   13379 ; 3.44889685032568e-01
   13380 ; 3.32916701955854e-01
   13381 ; 3.33024840281850e-01
   13382 ; 3.35347365441735e-01
   13383 ; 3.48610015323538e-01
   13384 ; 3.40524595644058e-01
   13385 ; 3.58724235029777e-01
   13386 ; 3.81180278978574e-01
   13387 ; 3.49982171491741e-01
   13388 ; 3.50124678911691e-01
   13389 ; 3.49331961459355e-01
   13390 ; 3.49967968518754e-01
   13391 ; 3.78524521629796e-01
   13392 ; 3.64273578552413e-01
   13393 ; 4.36395256495573e-01
   13394 ; 4.58928099082480e-01
   13395 ; 3.46410364371503e-01
   13396 ; 3.45863210320413e-01
   13397 ; 7.66299002259035e-01
   13398 ; 3.92517064053409e-01
   13399 ; 4.30297245140121e-01
   13400 ; 4.49370512676031e-01
   13401 ; 4.66824867451035e-01
   13402 ; 3.41152712062607e-01
   13403 ; 3.13297579424659e-01
   13404 ; 3.10579082017986e-01
   13405 ; 2.93206379565369e-01
   13406 ; 2.98486006561204e-01
   13407 ; 3.42087255032534e-01
   13408 ; 4.62375805408657e-01
   13409 ; 3.01903095260642e-01
   13410 ; 3.01699603436237e-01
   13411 ; 3.01154697130191e-01
   13412 ; 3.03924883860152e-01
   13413 ; 4.56973541298041e-01
   13414 ; 3.41694727918961e-01
   13415 ; 3.19235232086965e-01
   13416 ; 3.01456105729900e-01
   13417 ; 3.02262451185108e-01
   13418 ; 3.01711989077384e-01
   13419 ; 3.01220853149075e-01
   13420 ; 3.02375407072130e-01
   13421 ; 4.65567732756054e-01
   13422 ; 3.06682069461099e-01
   13423 ; 4.81952533247441e-01
   13424 ; 1.31086992959478e+00
   13425 ; 4.01435519700392e-01
   13426 ; 3.73853329716866e-01
   13427 ; 3.90662866191010e-01
   13428 ; 3.84396793582593e-01
   13429 ; 3.35141011259160e-01
   13430 ; 3.08281867958511e-01
   13431 ; 3.12874637309193e-01
   13432 ; 3.06659821953408e-01
   13433 ; 3.07951389983839e-01
   13434 ; 3.12568992558761e-01
   13435 ; 3.09484265336981e-01
   13436 ; 3.23277400914901e-01
   13437 ; 3.22398947078456e-01
   13438 ; 3.17490972692415e-01
   13439 ; 3.18294950129434e-01
   13440 ; 3.56956454598666e-01
   13441 ; 3.22473936115504e-01
   13442 ; 3.27295703068705e-01
   13443 ; 3.38158352632829e-01
   13444 ; 6.65697750406524e-01
   13445 ; 4.18557690274121e-01
   13446 ; 3.72184479708313e-01
   13447 ; 4.06997964965009e-01
   13448 ; 4.33862513653196e-01
   13449 ; 4.44327907810905e-01
   13450 ; 7.20771167869349e-01
   13451 ; 5.08948462973769e-01
   13452 ; 7.98900522902893e-01
   13453 ; 9.60592370660220e-01
   13454 ; 1.04317359867502e+00
   13455 ; 1.05496340340267e+00
   13456 ; 1.15687360361278e+00
   13457 ; 1.05812203393002e+00
   13458 ; 1.01614568556663e+00
   13459 ; 9.48181687776261e-01
   13460 ; 3.65533766723090e+00
   13461 ; 6.26649195053940e-01
   13462 ; 1.62885458978574e+00
   13463 ; 1.75452587746940e+00
   13464 ; 4.94773447767119e+00
   13465 ; 5.06697794667886e+00
   13466 ; 4.32866468804686e+00
   13467 ; 4.08420880155653e+00
   13468 ; 3.94999890475323e+00
   13469 ; 4.17847993494514e+00
   13470 ; 4.04715032052079e+00
   13471 ; 4.06238674509230e+00
   13472 ; 4.06342476061717e+00
   13473 ; 4.74103116920695e+00
   13474 ; 4.64200443840847e+00
   13475 ; 3.70798581571509e+00
   13476 ; 3.58527700623852e+00
   13477 ; 3.52885084029889e+00
   13478 ; 3.45119622594660e+00
   13479 ; 3.43236833954010e+00
   13480 ; 3.43394362379234e+00
   13481 ; 3.67364607960909e+00
   13482 ; 2.77444055273845e+00
   13483 ; 2.79033824243081e+00
   13484 ; 2.75303612112281e+00
   13485 ; 2.79155024999722e+00
   13486 ; 2.75407161053869e+00
   13487 ; 3.58147359764524e+00
   13488 ; 2.46558003221361e+00
   13489 ; 2.46750367215446e+00
   13490 ; 2.47025852620060e+00
   13491 ; 2.46232208529273e+00
   13492 ; 2.46226115618622e+00
   13493 ; 2.45552229546418e+00
   13494 ; 2.52322361561141e+00
   13495 ; 2.49778236907663e+00
   13496 ; 2.49647124843477e+00
   13497 ; 2.76316221414810e+00
   13498 ; 2.72920883826901e+00
   13499 ; 2.69827210978683e+00
   13500 ; 2.78906235350449e+00
   13501 ; 3.04836699144116e+00
   13502 ; 2.78430381493545e+00
   13503 ; 1.62837417448283e+00
