   16848 ; 1.38302472660044e-02
   16849 ; 1.36824728729595e-02
   16850 ; 1.36032932738709e-02
   16851 ; 1.33648695623593e-02
   16852 ; 1.32939928810889e-02
   16853 ; 1.33162973858436e-02
   16854 ; 1.33189915116238e-02
   16855 ; 1.33196532472709e-02
   16856 ; 1.32170191676616e-02
   16857 ; 1.29281119861769e-02
   16858 ; 1.44651460227426e-02
   16859 ; 1.41649290930248e-02
   16860 ; 1.39642445340018e-02
   16861 ; 1.39105679231149e-02
   16862 ; 1.38678863807735e-02
   16863 ; 1.38187753501056e-02
   16864 ; 1.36568190656719e-02
   16865 ; 1.35412367794014e-02
   16866 ; 1.35180561158280e-02
   16867 ; 1.34823226390261e-02
   16868 ; 1.36003075496023e-02
   16869 ; 1.35772067182215e-02
   16870 ; 1.35820490022978e-02
   16871 ; 1.36457406721210e-02
   16872 ; 1.38447812097638e-02
   16873 ; 1.38129143233694e-02
   16874 ; 1.52817425252947e-02
   16875 ; 1.52370164289563e-02
   16876 ; 1.54673452948334e-02
   16877 ; 1.58021501338263e-02
   16878 ; 1.54307651732304e-02
   16879 ; 1.54767519048956e-02
   16880 ; 1.54940050699852e-02
   16881 ; 1.54128022912991e-02
   16882 ; 1.54000620893397e-02
   16883 ; 1.53808695462663e-02
   16884 ; 1.54045586136280e-02
   16885 ; 1.54119591730432e-02
   16886 ; 1.54186108782530e-02
   16887 ; 1.54362043210001e-02
   16888 ; 1.54438996261635e-02
   16889 ; 1.54311688823989e-02
   16890 ; 1.54660502004672e-02
   16891 ; 1.54741748469952e-02
   16892 ; 1.56435975269494e-02
   16893 ; 1.57057806247378e-02
   16894 ; 1.56841082415439e-02
   16895 ; 1.71383226195017e-02
   16896 ; 1.71308700717313e-02
   16897 ; 1.64353022964979e-02
   16898 ; 1.63826500472133e-02
   16899 ; 1.63946197851993e-02
   16900 ; 1.63898948440149e-02
   16901 ; 1.64057041645032e-02
   16902 ; 1.63998226486250e-02
   16903 ; 1.63904271130055e-02
   16904 ; 1.63781014391139e-02
   16905 ; 1.63409019195102e-02
   16906 ; 1.66196086450414e-02
   16907 ; 1.67407143881039e-02
   16908 ; 1.75466946492483e-02
   16909 ; 1.75397094506694e-02
   16910 ; 1.81969419491635e-02
   16911 ; 1.76896771605869e-02
   16912 ; 1.78960439121250e-02
   16913 ; 1.78575475602145e-02
   16914 ; 1.76466570262325e-02
   16915 ; 1.76548411774117e-02
   16916 ; 1.76700527892323e-02
   16917 ; 1.76730306653098e-02
   16918 ; 1.76970376298692e-02
   16919 ; 1.71879327700540e-02
   16920 ; 1.70909393019179e-02
   16921 ; 1.70466941086834e-02
   16922 ; 1.70807165285468e-02
   16923 ; 1.70127104767810e-02
   16924 ; 1.67894763303812e-02
   16925 ; 1.63099111737830e-02
   16926 ; 2.18286693769756e-02
   16927 ; 2.08970963071451e-02
   16928 ; 1.85188700229632e-02
   16929 ; 1.86615721816252e-02
   16930 ; 1.93441904059799e-02
   16931 ; 1.91034155565317e-02
   16932 ; 1.93009552343716e-02
   16933 ; 1.96731782469848e-02
   16934 ; 1.96791839202917e-02
   16935 ; 1.96766335302868e-02
   16936 ; 1.97348341808447e-02
   16937 ; 1.98126933573037e-02
   16938 ; 1.97263650407716e-02
   16939 ; 1.85427101775780e-02
   16940 ; 1.77392931794259e-02
   16941 ; 1.76489537505379e-02
   16942 ; 1.75494878445479e-02
   16943 ; 1.72924232179023e-02
   16944 ; 1.56886568768462e-02
   16945 ; 1.39702188393738e-02
   16946 ; 1.37777380451982e-02
   16947 ; 1.38514673752741e-02
   16948 ; 1.37459795862321e-02
   16949 ; 1.36994270015198e-02
   16950 ; 1.37535439720702e-02
   16951 ; 1.32329586590434e-02
   16952 ; 1.18738621251604e-02
   16953 ; 1.22772378904785e-02
   16954 ; 1.23228006038742e-02
   16955 ; 1.23298726239311e-02
   16956 ; 1.23220533804809e-02
   16957 ; 1.23054407540565e-02
   16958 ; 1.22509014712822e-02
   16959 ; 1.20510262835569e-02
   16960 ; 1.19718276048035e-02
   16961 ; 1.19567185012045e-02
   16962 ; 1.16957942339146e-02
   16963 ; 1.16819896961950e-02
   16964 ; 1.15628700191079e-02
   16965 ; 1.08791634148503e-02
   16966 ; 1.06978623554322e-02
   16967 ; 1.06448569895825e-02
   16968 ; 1.08293148430627e-02
   16969 ; 1.12333411944099e-02
   16970 ; 1.11749925706307e-02
   16971 ; 1.02165348453642e-02
   16972 ; 8.94107502702780e-03
   16973 ; 9.19723112551815e-03
   16974 ; 1.14110052386111e-02
   16975 ; 1.26017808520576e-02
   16976 ; 1.22733637531116e-02
   16977 ; 1.21592477721209e-02
   16978 ; 1.40665777096358e-02
   16979 ; 1.47337672850650e-02
   16980 ; 9.76893205273666e-03
   16981 ; 9.73309457128794e-03
   16982 ; 9.69366861618662e-03
   16983 ; 9.74917010138209e-03
   16984 ; 8.54665276451116e-03
   16985 ; 8.45012232003025e-03
   16986 ; 8.34077411854138e-03
   16987 ; 8.33533979478333e-03
   16988 ; 8.31476885937926e-03
   16989 ; 8.31700810096779e-03
   16990 ; 8.32289942461735e-03
   16991 ; 8.32374780798329e-03
   16992 ; 8.32412467429091e-03
   16993 ; 8.31037812133017e-03
   16994 ; 8.37540154367443e-03
   16995 ; 8.37470134929931e-03
   16996 ; 8.37526643254775e-03
   16997 ; 8.36419693487946e-03
   16998 ; 8.37034489570264e-03
   16999 ; 8.37044819837080e-03
   17000 ; 8.37463260568655e-03
   17001 ; 8.17612790786078e-03
   17002 ; 8.43386168391176e-03
   17003 ; 8.43679889431455e-03
   17004 ; 8.43766797724560e-03
   17005 ; 8.52866036458820e-03
   17006 ; 8.48727528673223e-03
   17007 ; 8.47934142700915e-03
   17008 ; 8.52917718494531e-03
   17009 ; 8.54337423624326e-03
   17010 ; 8.54926937344080e-03
   17011 ; 8.54628781751150e-03
   17012 ; 8.55424992404542e-03
   17013 ; 8.55249253419105e-03
   17014 ; 8.56416464992044e-03
   17015 ; 8.56538025623216e-03
   17016 ; 8.55523782731123e-03
   17017 ; 8.54596009193406e-03
   17018 ; 8.53960249253771e-03
   17019 ; 8.53887097480729e-03
   17020 ; 8.53880175470821e-03
   17021 ; 8.55063694477670e-03
   17022 ; 8.57529643186389e-03
   17023 ; 8.64239501754315e-03
   17024 ; 8.67118785734987e-03
   17025 ; 8.73677832102761e-03
   17026 ; 8.73070629103680e-03
   17027 ; 8.90537696754760e-03
   17028 ; 9.09389469575014e-03
   17029 ; 9.09433366354342e-03
   17030 ; 9.08161425946967e-03
   17031 ; 9.11931681320910e-03
   17032 ; 9.13770286814793e-03
   17033 ; 9.13146647359613e-03
   17034 ; 9.12991270453934e-03
   17035 ; 9.13391881356911e-03
   17036 ; 9.14414664405475e-03
   17037 ; 9.25581409985060e-03
   17038 ; 9.25338473876567e-03
   17039 ; 9.25974215861180e-03
   17040 ; 9.26950292712755e-03
   17041 ; 9.27033133745645e-03
   17042 ; 9.56612561819884e-03
   17043 ; 9.75318773793356e-03
   17044 ; 1.02845817864903e-02
   17045 ; 1.03003571845614e-02
   17046 ; 1.00414905627039e-02
   17047 ; 1.00497509571478e-02
   17048 ; 9.97259293004272e-03
   17049 ; 9.97750812351791e-03
   17050 ; 9.97928765599082e-03
   17051 ; 9.98886899496322e-03
   17052 ; 9.98952631238353e-03
   17053 ; 9.99784920699867e-03
   17054 ; 1.00002602070910e-02
   17055 ; 1.00152604064309e-02
   17056 ; 1.00222090850707e-02
   17057 ; 1.00436890742625e-02
   17058 ; 1.00446020414028e-02
   17059 ; 1.00618197200058e-02
   17060 ; 1.00709121813707e-02
   17061 ; 1.01858514973642e-02
   17062 ; 1.08804220077224e-02
   17063 ; 1.07306802006058e-02
   17064 ; 1.07458702919841e-02
   17065 ; 1.08041794462313e-02
   17066 ; 1.09082288732362e-02
   17067 ; 1.08470255861338e-02
   17068 ; 1.12412519906558e-02
   17069 ; 1.14613820335991e-02
   17070 ; 1.15024185712030e-02
   17071 ; 1.37545185233270e-02
   17072 ; 2.86545034783097e-02
   17073 ; 8.40482944206533e-03
   17074 ; 9.11057935193377e-03
   17075 ; 9.14710795553515e-03
   17076 ; 9.21219458302567e-03
   17077 ; 9.31729105843451e-03
   17078 ; 9.33455829307694e-03
   17079 ; 9.33988596862882e-03
   17080 ; 9.35279545869110e-03
   17081 ; 9.35287934058199e-03
   17082 ; 9.35300555104062e-03
   17083 ; 9.33858855996890e-03
   17084 ; 9.38404687166170e-03
   17085 ; 9.40970505527919e-03
   17086 ; 9.52108730575481e-03
   17087 ; 9.55306979334201e-03
   17088 ; 9.57417162831594e-03
   17089 ; 9.64641869152408e-03
   17090 ; 9.69190924506073e-03
   17091 ; 9.66527280068731e-03
   17092 ; 8.16084610104799e-03
   17093 ; 7.91315639754939e-03
   17094 ; 1.15542458449880e-02
   17095 ; 1.19387954074791e-02
   17096 ; 1.19740276525288e-02
   17097 ; 1.63741698074824e-02
   17098 ; 1.97150681399754e-02
   17099 ; 1.58041450233231e-02
   17100 ; 1.57292568745654e-02
   17101 ; 1.56846875566462e-02
   17102 ; 1.40379771430094e-02
   17103 ; 1.84838350120841e-02
   17104 ; 1.85250714897870e-02
   17105 ; 2.87937115645254e-02
   17106 ; 1.59370821718298e-02
   17107 ; 1.74569258628258e-02
   17108 ; 1.79265508523501e-02
   17109 ; 1.85883385711601e-02
   17110 ; 1.79478133069482e-02
   17111 ; 1.79819328011307e-02
   17112 ; 1.79322678804965e-02
   17113 ; 1.83704591849601e-02
   17114 ; 1.89016655137105e-02
   17115 ; 1.89434465415245e-02
   17116 ; 1.88169768488263e-02
   17117 ; 1.87909145005687e-02
   17118 ; 1.90335563987168e-02
   17119 ; 1.89145142890055e-02
   17120 ; 1.90972809592825e-02
   17121 ; 1.81979392464246e-02
   17122 ; 1.83454898086058e-02
   17123 ; 1.80683500859771e-02
   17124 ; 1.80829727417723e-02
   17125 ; 1.80886517428055e-02
   17126 ; 1.81125185771572e-02
   17127 ; 1.81370605581166e-02
   17128 ; 1.74001196597040e-02
   17129 ; 1.64476849117846e-02
   17130 ; 1.62703436657108e-02
   17131 ; 1.62769261868895e-02
   17132 ; 1.62698599546270e-02
   17133 ; 2.01909752228364e-02
   17134 ; 2.42966122611861e-02
   17135 ; 2.03867911282803e-02
   17136 ; 1.47191134254711e-02
   17137 ; 1.32026445227030e-02
   17138 ; 1.28345637644133e-02
   17139 ; 1.28310187540336e-02
   17140 ; 1.23181542127151e-02
   17141 ; 1.25428497695898e-02
   17142 ; 1.19863583299718e-02
   17143 ; 1.27741838170843e-02
   17144 ; 1.28295206163187e-02
   17145 ; 1.14229498063227e-02
   17146 ; 1.06457214269889e-02
   17147 ; 1.05987837856275e-02
   17148 ; 1.05429516651451e-02
   17149 ; 1.05397899263472e-02
   17150 ; 1.05394223650108e-02
   17151 ; 1.05398318674572e-02
   17152 ; 1.03189989605244e-02
   17153 ; 1.04684559787773e-02
   17154 ; 1.06408643273669e-02
   17155 ; 1.15990412883123e-02
   17156 ; 1.17289587007767e-02
   17157 ; 1.17502367675590e-02
   17158 ; 1.19770417392899e-02
   17159 ; 1.17789935750517e-02
   17160 ; 1.17612482680911e-02
   17161 ; 1.17562516629645e-02
   17162 ; 1.17086088608732e-02
   17163 ; 1.04069737137015e-02
   17164 ; 1.27123659705700e-02
   17165 ; 1.25242280353621e-02
   17166 ; 1.25157918396246e-02
   17167 ; 1.25101023608506e-02
   17168 ; 1.25153525942871e-02
   17169 ; 1.24837208282890e-02
   17170 ; 1.24849246201758e-02
   17171 ; 1.24860196288446e-02
   17172 ; 1.24848393235306e-02
   17173 ; 1.24851317165570e-02
   17174 ; 1.24731049392935e-02
   17175 ; 1.24740002242438e-02
   17176 ; 1.24748758015619e-02
   17177 ; 1.25039066047246e-02
   17178 ; 1.25986060569138e-02
   17179 ; 1.23964089663141e-02
   17180 ; 1.24001559134430e-02
   17181 ; 1.25051499509928e-02
   17182 ; 1.25048592298154e-02
   17183 ; 1.25068609125068e-02
   17184 ; 1.25061778087945e-02
   17185 ; 1.25055778675347e-02
   17186 ; 1.25033590060949e-02
   17187 ; 1.25090731878531e-02
   17188 ; 1.25153267881768e-02
   17189 ; 1.27483403344143e-02
   17190 ; 1.29484397375350e-02
   17191 ; 1.30754984164394e-02
   17192 ; 1.34193257356601e-02
   17193 ; 1.37115304562061e-02
   17194 ; 1.40052833074044e-02
   17195 ; 1.40540593627346e-02
   17196 ; 1.40806023350130e-02
   17197 ; 1.41425720677997e-02
   17198 ; 1.42536396272328e-02
   17199 ; 1.43096383717942e-02
   17200 ; 1.40785034776503e-02
   17201 ; 1.46481575196476e-02
   17202 ; 1.16978666257413e-02
   17203 ; 1.23402693831773e-02
   17204 ; 1.24649156793004e-02
   17205 ; 1.25531428948338e-02
   17206 ; 1.26038194017054e-02
   17207 ; 1.25932003987357e-02
   17208 ; 1.25870398956049e-02
   17209 ; 1.25658472740170e-02
   17210 ; 1.14070031209608e-02
   17211 ; 1.12293608327775e-02
   17212 ; 1.12036288256862e-02
   17213 ; 1.13541342659771e-02
   17214 ; 1.13135905858491e-02
   17215 ; 1.06005377451250e-02
   17216 ; 1.07666458047973e-02
   17217 ; 1.07863564151319e-02
   17218 ; 1.07846709264706e-02
   17219 ; 1.06955176266839e-02
   17220 ; 1.04918652011183e-02
   17221 ; 1.05566707868228e-02
   17222 ; 1.05580892972979e-02
   17223 ; 1.05491417405619e-02
   17224 ; 1.05442190056537e-02
   17225 ; 1.05359873801307e-02
   17226 ; 1.05402184590085e-02
   17227 ; 1.05407787490384e-02
   17228 ; 1.05293300898044e-02
   17229 ; 1.05195249826393e-02
   17230 ; 1.05134595941141e-02
   17231 ; 1.05121346663744e-02
   17232 ; 1.05245299692405e-02
   17233 ; 1.04787192096700e-02
   17234 ; 1.04678092640673e-02
   17235 ; 1.04682747341500e-02
   17236 ; 1.04904810387809e-02
   17237 ; 1.03984650639899e-02
   17238 ; 1.03429202518305e-02
   17239 ; 1.03535368588051e-02
   17240 ; 1.03588885368340e-02
   17241 ; 1.03911538408105e-02
   17242 ; 8.94127020604385e-03
   17243 ; 8.81945459050798e-03
   17244 ; 8.24265411195357e-03
   17245 ; 8.63380944896997e-03
   17246 ; 8.86989648694060e-03
   17247 ; 9.03235938791988e-03
   17248 ; 9.92838113640009e-03
   17249 ; 9.76158304905755e-03
   17250 ; 9.75491561701701e-03
   17251 ; 9.74095078427368e-03
   17252 ; 9.69167669578383e-03
   17253 ; 9.68142533938151e-03
   17254 ; 9.68792552851872e-03
   17255 ; 9.77899599573586e-03
   17256 ; 9.80117887561234e-03
   17257 ; 9.86145512830842e-03
   17258 ; 9.96621339688301e-03
   17259 ; 1.00388921799008e-02
   17260 ; 1.02371848273697e-02
   17261 ; 1.01779330135786e-02
   17262 ; 6.00718621469030e-03
   17263 ; 6.59740548709736e-03
   17264 ; 6.66852993418278e-03
   17265 ; 6.67868231746069e-03
   17266 ; 5.88227004827080e-03
   17267 ; 5.64996532522785e-03
   17268 ; 5.34275035560161e-03
   17269 ; 5.46274991878243e-03
   17270 ; 4.95123963747269e-03
   17271 ; 4.96420457387595e-03
   17272 ; 5.00891264715446e-03
   17273 ; 5.02169710780902e-03
   17274 ; 4.94918556474423e-03
   17275 ; 4.98696765086460e-03
   17276 ; 4.98245729803992e-03
   17277 ; 5.07201933449039e-03
   17278 ; 5.07827970452963e-03
   17279 ; 5.07788895066248e-03
   17280 ; 5.07668059347116e-03
   17281 ; 5.07713527166890e-03
   17282 ; 5.08239286367616e-03
   17283 ; 5.08313303830128e-03
   17284 ; 5.08367127735512e-03
   17285 ; 5.08434405357423e-03
   17286 ; 5.08589448038118e-03
   17287 ; 5.08657182607174e-03
   17288 ; 5.08795303154018e-03
   17289 ; 5.08596526185393e-03
   17290 ; 5.08618168123493e-03
   17291 ; 5.08062572763100e-03
   17292 ; 5.07895354035950e-03
   17293 ; 5.08078309401005e-03
   17294 ; 5.07501082160850e-03
   17295 ; 5.07536055134529e-03
   17296 ; 5.07585950206615e-03
   17297 ; 5.10581626386442e-03
   17298 ; 5.06990698579774e-03
   17299 ; 5.06990319599667e-03
   17300 ; 5.07134711770161e-03
   17301 ; 5.08171006046069e-03
   17302 ; 5.04522893108608e-03
   17303 ; 5.05185431845997e-03
   17304 ; 5.08184514387828e-03
   17305 ; 5.18596207445372e-03
   17306 ; 5.48462617864914e-03
   17307 ; 5.40604300755890e-03
   17308 ; 5.40687491185406e-03
   17309 ; 5.40784861629855e-03
   17310 ; 5.40803749602330e-03
   17311 ; 5.40225480263533e-03
   17312 ; 5.38500960002347e-03
   17313 ; 5.41677339535574e-03
   17314 ; 5.41762047497409e-03
   17315 ; 5.48083768523385e-03
   17316 ; 5.50965409726276e-03
   17317 ; 5.62034931749311e-03
   17318 ; 5.62990399308950e-03
   17319 ; 5.67178055579876e-03
   17320 ; 5.68062470808711e-03
   17321 ; 5.66498139705693e-03
   17322 ; 5.65774989003780e-03
   17323 ; 5.65373621482715e-03
   17324 ; 5.24347900579219e-03
   17325 ; 9.82462787901630e-03
   17326 ; 7.59829656372398e-03
   17327 ; 7.51259428718896e-03
   17328 ; 7.41525787359514e-03
   17329 ; 7.11478782375209e-03
   17330 ; 7.27114635835477e-03
   17331 ; 7.27503376492828e-03
   17332 ; 7.29743115510010e-03
   17333 ; 7.76816831112276e-03
   17334 ; 7.76737071685204e-03
   17335 ; 7.93937435361406e-03
   17336 ; 7.86452814586208e-03
   17337 ; 7.79805635500437e-03
   17338 ; 7.69649412488017e-03
   17339 ; 7.70212872244895e-03
   17340 ; 7.71317744101004e-03
   17341 ; 7.71452962442323e-03
   17342 ; 7.71482803889828e-03
   17343 ; 7.71551852409974e-03
   17344 ; 7.70884629171590e-03
   17345 ; 7.68541611026170e-03
   17346 ; 7.65024702956914e-03
   17347 ; 7.77618462276106e-03
   17348 ; 7.80032994615709e-03
   17349 ; 7.81094909654257e-03
   17350 ; 7.81340417855849e-03
   17351 ; 7.79506844704608e-03
   17352 ; 7.78917091082290e-03
   17353 ; 7.76340810257854e-03
   17354 ; 7.80261680105730e-03
   17355 ; 1.23555218013644e-02
   17356 ; 1.39538823668387e-02
   17357 ; 1.76113467448323e-02
   17358 ; 1.25010431386481e-02
   17359 ; 9.08408481304055e-03
   17360 ; 8.99923654020737e-03
   17361 ; 9.03647063425936e-03
   17362 ; 8.98865687168143e-03
   17363 ; 8.92954017646297e-03
   17364 ; 8.91897276634950e-03
   17365 ; 8.92199543231103e-03
   17366 ; 8.92249011409890e-03
   17367 ; 8.91106804893463e-03
   17368 ; 8.90632356705721e-03
   17369 ; 8.89619279838730e-03
   17370 ; 8.86431644375033e-03
   17371 ; 8.85066795967426e-03
   17372 ; 8.79781195872221e-03
   17373 ; 8.72225988563687e-03
   17374 ; 9.22710085849809e-03
   17375 ; 8.58198185953556e-03
   17376 ; 8.56973742012614e-03
   17377 ; 8.04269332021457e-03
   17378 ; 9.89578933035879e-03
   17379 ; 8.55315232577556e-03
   17380 ; 1.10107483945140e-02
   17381 ; 1.07340101924930e-02
   17382 ; 1.00011149103253e-02
   17383 ; 1.00990653049044e-02
   17384 ; 1.01023420841141e-02
   17385 ; 1.01058665407716e-02
   17386 ; 1.01351222507814e-02
   17387 ; 1.02096611129551e-02
   17388 ; 1.02078259135844e-02
   17389 ; 1.01600772471994e-02
   17390 ; 1.03535427095539e-02
   17391 ; 1.02566653983772e-02
   17392 ; 1.02564470988496e-02
   17393 ; 1.02589306238457e-02
   17394 ; 1.02580512617359e-02
   17395 ; 1.02523569943327e-02
   17396 ; 1.02466235764956e-02
   17397 ; 1.00579158431597e-02
   17398 ; 1.01646565520072e-02
   17399 ; 1.01845863349624e-02
   17400 ; 1.01804700500642e-02
   17401 ; 1.01744106691419e-02
   17402 ; 1.03959341346025e-02
   17403 ; 1.07549543003208e-02
   17404 ; 8.68282408934455e-03
   17405 ; 8.61298383157263e-03
   17406 ; 8.48280149993907e-03
   17407 ; 8.44913721216083e-03
   17408 ; 7.77161981530669e-03
   17409 ; 8.89370422838718e-03
   17410 ; 8.92278102905046e-03
   17411 ; 1.04867298220150e-02
   17412 ; 1.09227619894091e-02
   17413 ; 1.48066383816845e-02
   17414 ; 1.57938009929859e-02
   17415 ; 3.84758125343958e-02
   17416 ; 3.51460993000302e-02
   17417 ; 3.49912828530610e-02
   17418 ; 4.44354293211759e-02
   17419 ; 4.63238997899216e-02
   17420 ; 5.64314111504792e-02
   17421 ; 2.04960437021375e-02
   17422 ; 2.13097987903463e-02
   17423 ; 9.38128595764463e-03
   17424 ; 9.60944171997928e-03
   17425 ; 9.44999220760774e-03
   17426 ; 8.85987533572549e-03
   17427 ; 8.30036697125878e-03
   17428 ; 8.32770055407381e-03
   17429 ; 8.29509475443664e-03
   17430 ; 8.67731121127699e-03
   17431 ; 8.43990795351262e-03
   17432 ; 8.44103368392165e-03
   17433 ; 8.42673225702087e-03
   17434 ; 8.42732234268380e-03
   17435 ; 8.35512774498844e-03
   17436 ; 8.12403350632001e-03
   17437 ; 8.12346763039930e-03
   17438 ; 8.11011198658818e-03
   17439 ; 8.10777183575595e-03
   17440 ; 8.10613998291850e-03
   17441 ; 8.13000365520907e-03
   17442 ; 8.10630450826313e-03
   17443 ; 8.04543805423331e-03
   17444 ; 8.00200407342532e-03
   17445 ; 8.01336772753506e-03
   17446 ; 8.02142282683592e-03
   17447 ; 8.04879502137657e-03
   17448 ; 8.04337693028432e-03
   17449 ; 8.01454641129582e-03
   17450 ; 8.01787787606940e-03
   17451 ; 8.12416059162685e-03
   17452 ; 8.13986726793005e-03
   17453 ; 8.13902536063565e-03
   17454 ; 7.99712914800378e-03
   17455 ; 7.80275748218421e-03
   17456 ; 7.91890917345422e-03
   17457 ; 8.13415076474059e-03
   17458 ; 8.13995509094349e-03
   17459 ; 8.14686996311409e-03
   17460 ; 8.14938369681423e-03
   17461 ; 8.12999465955279e-03
   17462 ; 8.12264387013857e-03
   17463 ; 8.02038328091455e-03
   17464 ; 8.04032535666128e-03
   17465 ; 7.42371659607471e-03
   17466 ; 7.24136002692268e-03
   17467 ; 6.79347361733900e-03
   17468 ; 6.30443840657418e-03
   17469 ; 6.13453918169772e-03
   17470 ; 5.66206530575588e-03
   17471 ; 5.35435872088010e-03
   17472 ; 5.29906772192291e-03
   17473 ; 5.14464134012566e-03
   17474 ; 5.03494271722255e-03
   17475 ; 8.02008785827436e-03
   17476 ; 1.05487315869400e-02
   17477 ; 1.04054069044995e-02
