    5255 ; 5.98046489367436e-04
    5256 ; 2.12226234254378e-03
    5257 ; 6.31784720337988e-04
    5258 ; 7.44764210405966e-04
    5259 ; 1.18745164127430e-03
    5260 ; 1.16236460183042e-03
    5261 ; 9.31334773787994e-04
    5262 ; 6.54072434226210e-04
    5263 ; 7.91580386509051e-04
    5264 ; 1.48887221049731e-03
    5265 ; 2.27124698933436e-03
    5266 ; 7.65613259080893e-04
    5267 ; 8.71050561899219e-04
    5268 ; 1.08999099425135e-03
    5269 ; 1.61255917965200e-03
    5270 ; 9.24498224407409e-04
    5271 ; 8.53776638765598e-04
    5272 ; 6.98964388151467e-04
    5273 ; 9.48440182350822e-04
    5274 ; 5.51402453550617e-04
    5275 ; 3.95676300697882e-04
    5276 ; 2.38089065843526e-04
    5277 ; 2.65840418242377e-04
    5278 ; 3.07854060484065e-04
    5279 ; 2.83255964525205e-04
    5280 ; 1.00166581812636e-03
    5281 ; 2.36191922137517e-04
    5282 ; 1.85019444035391e-04
    5283 ; 3.57908567868214e-03
    5284 ; 9.76239901086235e-04
    5285 ; 8.60863034357732e-04
    5286 ; 2.82862483365392e-04
    5287 ; 3.30396934564792e-04
    5288 ; 4.30717502403400e-04
    5289 ; 4.95489384429199e-04
    5290 ; 9.44441024479549e-04
    5291 ; 8.65219432996090e-04
    5292 ; 1.99416771619680e-04
    5293 ; 2.32938573947746e-04
    5294 ; 3.58784558726364e-04
    5295 ; 2.74154190212019e-04
    5296 ; 6.17983333883763e-04
    5297 ; 9.64544666925942e-04
    5298 ; 9.65147728433564e-04
    5299 ; 5.62438616489178e-04
    5300 ; 5.17133701460840e-04
    5301 ; 4.95039736925104e-04
    5302 ; 3.45328302222766e-04
    5303 ; 2.58004025025851e-04
    5304 ; 2.74780861255767e-04
    5305 ; 1.33644193618095e-04
    5306 ; 1.02333294246478e-04
    5307 ; 1.25257074758784e-04
    5308 ; 2.72649244139452e-04
    5309 ; 2.00258120674228e-04
    5310 ; 2.41437962912552e-04
    5311 ; 1.94592918436211e-04
    5312 ; 1.50288908678815e-04
    5313 ; 2.20450466096468e-04
    5314 ; 2.32531147387258e-04
    5315 ; 2.79684573245652e-04
    5316 ; 3.02230333610968e-04
    5317 ; 2.46638863415932e-04
    5318 ; 2.10066827622891e-04
    5319 ; 2.24190984043640e-04
    5320 ; 3.56645937557905e-04
    5321 ; 3.39467566934881e-04
    5322 ; 7.31697271134626e-04
    5323 ; 1.38975570581579e-03
    5324 ; 4.42259215610803e-04
    5325 ; 2.87822094547789e-04
    5326 ; 3.85539363724884e-04
    5327 ; 3.56275692042488e-04
    5328 ; 3.87078286423053e-04
    5329 ; 3.72040214095660e-04
    5330 ; 4.39352823424220e-04
    5331 ; 2.27024406128599e-04
    5332 ; 1.81917250796111e-04
    5333 ; 2.18371851445658e-04
    5334 ; 1.71853452444469e-04
    5335 ; 3.71840259486847e-04
    5336 ; 2.18894473535408e-04
    5337 ; 3.24625021284455e-04
    5338 ; 1.89622070447945e-04
    5339 ; 1.57851768233097e-04
    5340 ; 1.60676026244813e-04
    5341 ; 2.68667031014135e-04
    5342 ; 2.72446451723571e-04
    5343 ; 9.65580097511203e-04
    5344 ; 4.90851996275876e-04
    5345 ; 2.06269476470781e-04
    5346 ; 1.89648484108228e-04
    5347 ; 1.53846824222507e-04
    5348 ; 1.65049279912443e-04
    5349 ; 1.43001896596672e-04
    5350 ; 1.59927934988926e-04
    5351 ; 1.44919908473935e-04
    5352 ; 1.17180034220273e-04
    5353 ; 1.25550508953299e-04
    5354 ; 8.74028598619978e-05
    5355 ; 1.55450210265146e-04
    5356 ; 1.63425029269837e-04
    5357 ; 1.62486952988327e-04
    5358 ; 2.14858338792792e-04
    5359 ; 1.21231912573005e-04
    5360 ; 1.24469637758670e-04
    5361 ; 1.55597247392624e-04
    5362 ; 1.49032096868129e-04
    5363 ; 1.46296127028888e-04
    5364 ; 4.55960762013423e-04
    5365 ; 6.06755686626945e-04
    5366 ; 1.15033135955328e-03
    5367 ; 7.84590360944854e-04
    5368 ; 2.21721910780391e-04
    5369 ; 1.85272419976452e-04
    5370 ; 1.91194886847852e-04
    5371 ; 2.46944800236998e-04
    5372 ; 3.00821390309023e-04
    5373 ; 4.66095899708697e-04
    5374 ; 2.82609543659752e-04
    5375 ; 4.69538669835944e-04
    5376 ; 7.23942666199995e-04
    5377 ; 3.12081324941024e-04
    5378 ; 3.40940773609719e-04
    5379 ; 3.70087311954967e-04
    5380 ; 2.12778875715767e-04
    5381 ; 1.45516043834164e-04
    5382 ; 1.70139835016559e-04
    5383 ; 1.56849931593861e-04
    5384 ; 1.18328393989948e-04
    5385 ; 1.82221170139312e-04
    5386 ; 1.37213702875690e-04
    5387 ; 1.74202117669095e-04
    5388 ; 2.29053859165900e-04
    5389 ; 3.49256710131031e-04
    5390 ; 7.08294171060463e-04
    5391 ; 4.32288813490810e-04
    5392 ; 9.28842795931449e-04
    5393 ; 7.34781522157741e-04
    5394 ; 6.67041774403034e-04
    5395 ; 1.52769495264004e-03
    5396 ; 1.93705773121457e-03
    5397 ; 2.07765051239467e-03
    5398 ; 2.26464634748933e-03
    5399 ; 2.76604076563436e-03
    5400 ; 1.05422622005744e-03
    5401 ; 7.32693495810000e-04
    5402 ; 6.80049932777397e-04
    5403 ; 1.44646899095646e-03
    5404 ; 1.10428643871594e-03
    5405 ; 2.14170513614919e-04
    5406 ; 2.29697469360365e-04
    5407 ; 2.41375716396540e-04
    5408 ; 3.89996020163706e-04
    5409 ; 3.41773094909710e-04
    5410 ; 4.35811064643899e-04
    5411 ; 3.20986478380449e-04
    5412 ; 3.65337350948936e-04
    5413 ; 3.56380376189363e-04
    5414 ; 2.26855110428984e-04
    5415 ; 2.18985867487940e-04
    5416 ; 4.01274034686734e-04
    5417 ; 6.52017255089954e-04
    5418 ; 2.48432970114734e-04
    5419 ; 2.36755416379520e-04
    5420 ; 3.09217962799728e-04
    5421 ; 1.58544955443227e-04
    5422 ; 1.46680313752377e-04
    5423 ; 3.17056045267709e-04
    5424 ; 3.56588748556245e-04
    5425 ; 1.82332532097115e-04
    5426 ; 4.14898749129761e-04
    5427 ; 3.58376320135257e-04
    5428 ; 2.06653620213674e-04
    5429 ; 3.32663020248550e-04
    5430 ; 2.67763140496303e-04
    5431 ; 2.65935625686072e-04
    5432 ; 2.69108216167427e-04
    5433 ; 2.80433033325737e-04
    5434 ; 6.06012309819246e-04
    5435 ; 7.67321735146622e-04
    5436 ; 4.34231002339891e-04
    5437 ; 4.20300990527536e-04
    5438 ; 7.73513469798524e-04
    5439 ; 3.52381592438134e-04
    5440 ; 4.18707128499284e-04
    5441 ; 3.30672549320222e-04
    5442 ; 2.07860443013727e-04
    5443 ; 1.56987993196337e-04
    5444 ; 2.85881293968283e-04
    5445 ; 1.94064668183439e-04
    5446 ; 2.80531625284636e-04
    5447 ; 5.39682480410581e-04
    5448 ; 6.54091549534165e-04
    5449 ; 1.02427531097127e-03
    5450 ; 8.03537503283888e-04
    5451 ; 1.22697736103688e-03
    5452 ; 1.53779861250833e-03
    5453 ; 1.49667148854451e-03
    5454 ; 2.67070161694910e-03
    5455 ; 2.26420018674257e-03
    5456 ; 1.91880002305405e-03
    5457 ; 2.23298126196981e-03
    5458 ; 2.09198671113663e-03
    5459 ; 4.83485107576755e-03
    5460 ; 9.65328781164712e-04
    5461 ; 9.90032205239666e-04
    5462 ; 6.59116073786687e-03
    5463 ; 4.63673522687308e-03
    5464 ; 3.93224955866554e-03
    5465 ; 3.29521160766563e-03
    5466 ; 2.59865722812276e-03
    5467 ; 2.25236546449510e-03
    5468 ; 1.58308854404296e-03
    5469 ; 1.04563436849347e-03
    5470 ; 8.92363158542600e-04
    5471 ; 1.26969613698208e-03
    5472 ; 8.34013472983652e-04
    5473 ; 4.25521928775252e-03
    5474 ; 9.38682521963275e-04
    5475 ; 4.32547008247433e-04
    5476 ; 6.88145070680161e-04
    5477 ; 5.44891968028874e-04
    5478 ; 5.96808577260974e-04
    5479 ; 6.28587822957585e-04
    5480 ; 7.62367045038199e-04
    5481 ; 6.02683651157721e-04
    5482 ; 4.60443256329441e-04
    5483 ; 5.47322499971048e-04
    5484 ; 1.20327483176340e-03
    5485 ; 8.82149960670008e-03
    5486 ; 9.11016461343677e-03
    5487 ; 2.98734611756966e-03
    5488 ; 3.26568592372000e-03
    5489 ; 1.25729064546659e-02
    5490 ; 2.28164830692935e-02
    5491 ; 3.48115360824606e-02
    5492 ; 5.79137281251644e-03
    5493 ; 3.35623576281040e-03
    5494 ; 2.68697354256025e-03
    5495 ; 2.17863567657714e-03
    5496 ; 1.37925827608424e-03
    5497 ; 1.30528208132840e-03
    5498 ; 1.50530285006491e-03
    5499 ; 1.61023198928639e-03
    5500 ; 3.07771212650398e-03
    5501 ; 1.48139563448006e-03
    5502 ; 5.11926166054628e-04
    5503 ; 1.30806404569509e-03
    5504 ; 1.02647358674381e-03
    5505 ; 4.47305884089983e-04
    5506 ; 3.53161389300308e-04
    5507 ; 5.32460157846117e-04
    5508 ; 7.19788015465427e-04
    5509 ; 3.73415825845192e-03
    5510 ; 5.56000151422073e-04
    5511 ; 5.24067575332226e-04
    5512 ; 8.35589874694448e-04
    5513 ; 2.96836327592804e-03
    5514 ; 1.84038545953509e-03
    5515 ; 1.98748073539532e-03
    5516 ; 5.26247819064945e-03
    5517 ; 3.39847134851591e-03
    5518 ; 3.10778770917395e-03
    5519 ; 3.69769035618932e-03
    5520 ; 6.19514063772841e-03
    5521 ; 5.76811368583526e-03
    5522 ; 4.06421904632674e-03
    5523 ; 6.10494853248316e-03
    5524 ; 4.23521728134635e-03
    5525 ; 3.09450411860375e-03
    5526 ; 3.82018015651248e-03
    5527 ; 7.13409772133487e-03
    5528 ; 1.11076809587903e-02
    5529 ; 7.76144719397187e-03
    5530 ; 3.40077112907572e-03
    5531 ; 4.26263403884644e-03
    5532 ; 3.12121651118214e-03
    5533 ; 3.85247164081649e-03
    5534 ; 2.98152241693981e-03
    5535 ; 3.49904415493486e-03
    5536 ; 1.99629434001477e-03
    5537 ; 1.80433072741877e-03
    5538 ; 2.63153285934140e-02
    5539 ; 2.37992978876571e-03
    5540 ; 7.27696644522926e-04
    5541 ; 1.09060661716183e-03
    5542 ; 1.01610395945340e-03
    5543 ; 6.72434357580927e-04
    5544 ; 8.61010418173436e-04
    5545 ; 1.53670244231994e-03
    5546 ; 5.84718772461097e-04
    5547 ; 4.91894475068873e-04
    5548 ; 1.34445597457389e-03
    5549 ; 1.41892229069430e-03
    5550 ; 1.00333565440119e-03
    5551 ; 5.78418284325597e-04
    5552 ; 6.83607679270464e-04
    5553 ; 5.65782877839408e-04
    5554 ; 7.22683228771454e-04
    5555 ; 5.24357815847623e-04
    5556 ; 4.86647264052461e-04
    5557 ; 5.39046427946300e-04
    5558 ; 9.23788067862046e-04
    5559 ; 6.67870497219214e-04
    5560 ; 1.01943025356242e-03
    5561 ; 6.26533266576629e-04
    5562 ; 4.22767594680329e-04
    5563 ; 3.50152163130808e-04
    5564 ; 3.30847748943034e-04
    5565 ; 3.51516336298327e-04
    5566 ; 2.62350669580545e-04
    5567 ; 2.27230923804679e-04
    5568 ; 2.69980099281430e-04
    5569 ; 3.76401308154588e-04
    5570 ; 1.10133260047094e-03
    5571 ; 1.30717486898797e-03
    5572 ; 2.11498781403531e-03
    5573 ; 3.28672266580005e-04
    5574 ; 4.21472234083889e-04
    5575 ; 1.00542526530369e-03
    5576 ; 9.40360809095402e-04
    5577 ; 1.33717833441989e-03
    5578 ; 1.03998835314683e-03
    5579 ; 5.07296916135402e-04
    5580 ; 7.68919288208579e-04
    5581 ; 1.01647684853249e-03
    5582 ; 1.06471778517121e-03
    5583 ; 8.58943736321133e-04
    5584 ; 8.75066606641073e-04
    5585 ; 7.10300726110332e-04
    5586 ; 8.11546455619370e-04
    5587 ; 1.57795144422091e-03
    5588 ; 1.38229947887246e-03
    5589 ; 8.30233264169429e-04
    5590 ; 9.29333307057909e-04
    5591 ; 7.75673224892036e-04
    5592 ; 6.17073458167189e-04
    5593 ; 3.90608633141668e-04
    5594 ; 7.44959803445357e-04
    5595 ; 6.86985335788299e-04
    5596 ; 8.00752609359624e-04
    5597 ; 1.00945989481152e-03
    5598 ; 8.10641045610747e-04
    5599 ; 2.30263881264993e-03
    5600 ; 1.01553249428443e-03
    5601 ; 8.36851575891788e-04
    5602 ; 3.63967071616907e-04
    5603 ; 4.46923437542214e-04
    5604 ; 4.27150166780308e-04
    5605 ; 3.86972895774513e-04
    5606 ; 1.77377882182364e-03
    5607 ; 1.82476530422123e-03
    5608 ; 7.95250068630674e-03
    5609 ; 2.43562772824154e-03
    5610 ; 2.89329570585211e-03
    5611 ; 1.02214938275783e-03
    5612 ; 1.23166747729027e-03
    5613 ; 1.38145106792785e-03
    5614 ; 9.44466431021188e-04
    5615 ; 8.02044142123023e-04
    5616 ; 1.85311850125149e-03
    5617 ; 1.42089630154039e-03
    5618 ; 1.06663869347659e-03
    5619 ; 1.29582884570105e-03
    5620 ; 9.66601778440628e-04
    5621 ; 7.09243938804192e-04
    5622 ; 8.40097932533559e-04
    5623 ; 6.78169045749210e-04
    5624 ; 4.73146087880016e-04
    5625 ; 5.33384008380776e-04
    5626 ; 6.64241965492476e-04
    5627 ; 5.18927608401609e-04
    5628 ; 5.19013430213635e-04
    5629 ; 6.34585240086344e-04
    5630 ; 4.60006409896317e-04
    5631 ; 2.24529127831552e-03
    5632 ; 1.89273452397770e-03
    5633 ; 1.79811969279219e-03
    5634 ; 1.68025170376205e-03
    5635 ; 5.12737621035201e-04
    5636 ; 5.29996477444597e-04
    5637 ; 2.29093320681797e-03
    5638 ; 5.41625665610830e-04
    5639 ; 5.76452977634418e-04
    5640 ; 7.15301119707706e-03
    5641 ; 3.84560876534998e-03
    5642 ; 4.13898422561948e-03
    5643 ; 1.95281355102467e-03
    5644 ; 2.42155091734500e-03
    5645 ; 2.42841246226153e-03
    5646 ; 1.55907665577341e-03
    5647 ; 8.57086226989753e-04
    5648 ; 8.84816235783212e-04
    5649 ; 6.27078337588669e-04
    5650 ; 6.56264722580950e-04
    5651 ; 1.08400483503361e-03
    5652 ; 2.04260640568505e-03
    5653 ; 3.44194207314144e-03
    5654 ; 1.25036049464931e-03
    5655 ; 9.71146408347321e-04
    5656 ; 7.63864592125952e-04
    5657 ; 5.86814588236738e-04
    5658 ; 7.25817175512815e-04
    5659 ; 7.68631040624706e-04
    5660 ; 6.31658548212278e-04
    5661 ; 7.32764903538916e-04
    5662 ; 6.59447008899848e-04
    5663 ; 6.44530472195870e-04
    5664 ; 5.98288204480574e-04
    5665 ; 4.60880136860796e-04
    5666 ; 6.69346443806238e-04
    5667 ; 1.58662221314718e-03
    5668 ; 8.97549066248953e-04
    5669 ; 1.07403672604204e-03
    5670 ; 1.00698239966964e-03
    5671 ; 6.47859607745752e-04
    5672 ; 4.97360496828615e-04
    5673 ; 3.62614306468310e-04
    5674 ; 7.21526053921123e-04
    5675 ; 5.44088832146260e-04
    5676 ; 1.22740502739814e-03
    5677 ; 8.45038542758558e-04
    5678 ; 7.54089317009005e-04
    5679 ; 1.63458845301203e-03
    5680 ; 5.40459120093758e-04
    5681 ; 4.52167720197921e-04
    5682 ; 3.96686334146559e-04
    5683 ; 4.64220039076561e-04
    5684 ; 4.42041249968067e-04
    5685 ; 1.92526542535159e-03
    5686 ; 3.44142725480798e-03
    5687 ; 1.83189617789422e-03
    5688 ; 1.94234321478701e-03
    5689 ; 1.46120235350548e-03
    5690 ; 7.48097586688034e-04
    5691 ; 9.81191445948284e-04
    5692 ; 1.11355180940381e-03
    5693 ; 2.87449863694620e-03
    5694 ; 6.20968313297175e-03
    5695 ; 2.56627105358407e-03
    5696 ; 1.63246433893404e-03
    5697 ; 1.48288473304171e-03
    5698 ; 2.34946391943494e-03
    5699 ; 1.08419564723292e-02
    5700 ; 2.53658599085558e-03
    5701 ; 1.58254166280987e-03
    5702 ; 1.29570083443697e-03
    5703 ; 4.11005559449460e-03
    5704 ; 2.72955800792415e-03
    5705 ; 3.12901193530405e-03
    5706 ; 3.07484366778512e-03
    5707 ; 1.35297928974763e-03
    5708 ; 6.54708909115143e-04
    5709 ; 5.65473309858110e-04
    5710 ; 4.55379070363009e-04
    5711 ; 3.78633964479511e-04
    5712 ; 6.27651135837279e-04
    5713 ; 5.00192761487006e-04
    5714 ; 9.92751278004112e-04
    5715 ; 1.67465107710239e-03
    5716 ; 1.57096557001161e-03
    5717 ; 1.80319469137266e-03
    5718 ; 2.28479349619285e-03
    5719 ; 1.47303399593372e-03
    5720 ; 1.29315422293387e-03
    5721 ; 9.35524575474165e-04
    5722 ; 1.51851368945033e-03
    5723 ; 3.07827503832499e-03
    5724 ; 3.02411229512015e-03
    5725 ; 4.60911711197605e-03
    5726 ; 2.06189727865571e-03
    5727 ; 1.22156776300854e-03
    5728 ; 2.25983599613178e-03
    5729 ; 1.93739261846925e-03
    5730 ; 5.51411342364601e-04
    5731 ; 3.06804849549610e-04
    5732 ; 2.64431954640660e-04
    5733 ; 3.77150855887239e-04
    5734 ; 5.11558297617752e-04
    5735 ; 5.84343735549522e-04
    5736 ; 1.00772770030284e-03
    5737 ; 9.61159590750979e-04
    5738 ; 1.10981682067427e-03
    5739 ; 7.45210276836162e-04
    5740 ; 6.12964548283324e-04
    5741 ; 4.31446849273439e-04
    5742 ; 1.19003459058169e-03
    5743 ; 7.75336695527406e-04
    5744 ; 7.39692121424933e-04
    5745 ; 1.03424340376579e-03
    5746 ; 2.63667847132838e-03
    5747 ; 1.38175244995308e-03
    5748 ; 6.45247614508368e-03
    5749 ; 5.52098681613168e-03
    5750 ; 3.85448181787795e-03
    5751 ; 2.23356655971335e-03
    5752 ; 2.05058549989888e-03
    5753 ; 1.24888254274525e-03
    5754 ; 1.35183982603105e-03
    5755 ; 1.04869552820252e-03
    5756 ; 1.37330025287127e-03
    5757 ; 1.05894573144026e-03
    5758 ; 1.53999763839099e-03
    5759 ; 1.32981495721006e-03
    5760 ; 6.35337820996528e-04
    5761 ; 4.49981011459845e-04
    5762 ; 2.71646367446045e-04
    5763 ; 3.68290369454530e-04
    5764 ; 5.22649349794297e-04
    5765 ; 4.44224525281122e-04
    5766 ; 4.63846451783478e-04
    5767 ; 8.74512034155881e-04
    5768 ; 4.95912516860234e-04
    5769 ; 5.05011822056171e-04
    5770 ; 5.01016071704283e-04
    5771 ; 2.85488993096918e-03
    5772 ; 3.31928804482219e-03
    5773 ; 8.09619686409895e-04
    5774 ; 1.00871402909990e-03
    5775 ; 2.07039728311942e-03
    5776 ; 2.63167187976448e-03
    5777 ; 3.41761484075447e-03
    5778 ; 3.04260512282836e-03
    5779 ; 8.02255495133772e-03
    5780 ; 1.90803453665681e-03
    5781 ; 1.91744021186495e-03
    5782 ; 9.39127911214900e-03
    5783 ; 2.74703867540162e-03
    5784 ; 4.35449507972578e-03
    5785 ; 5.97708950873291e-03
    5786 ; 2.67121727976844e-03
    5787 ; 3.05223245018276e-03
    5788 ; 2.57934825106634e-03
    5789 ; 4.58494971162333e-03
    5790 ; 2.09109447571381e-03
    5791 ; 1.68586327288790e-03
    5792 ; 2.77172124646599e-03
    5793 ; 1.42121208528166e-03
    5794 ; 1.54244909525378e-03
    5795 ; 9.48726565230291e-04
    5796 ; 1.58900405111148e-03
    5797 ; 2.63234975036091e-03
    5798 ; 1.02477029626197e-03
    5799 ; 1.46102915799328e-03
    5800 ; 3.97733445788020e-03
    5801 ; 1.64130405308677e-03
    5802 ; 2.18206585474052e-03
    5803 ; 1.32288685994254e-03
    5804 ; 1.79008639083063e-03
    5805 ; 3.14981018198180e-03
    5806 ; 2.89878427132841e-03
    5807 ; 7.78556751159018e-03
    5808 ; 1.39778654866345e-02
    5809 ; 1.45095952349627e-02
    5810 ; 1.52271618356127e-02
    5811 ; 3.11259677500400e-03
    5812 ; 2.01370498059458e-03
    5813 ; 2.46437319475498e-03
    5814 ; 3.72613884784167e-03
    5815 ; 3.34987917742536e-02
    5816 ; 6.21433176571135e-03
    5817 ; 7.77044049929041e-03
    5818 ; 2.81769367657379e-03
    5819 ; 3.72001826693856e-03
    5820 ; 1.22513501329749e-03
    5821 ; 1.00357183903651e-03
    5822 ; 1.54486982032917e-03
    5823 ; 1.62910792773311e-03
    5824 ; 1.67898207223778e-03
    5825 ; 8.26711672067568e-04
    5826 ; 1.11816755499741e-03
    5827 ; 1.01096047031225e-03
    5828 ; 1.26375785520118e-03
    5829 ; 7.09658048351897e-04
    5830 ; 8.57693662382158e-04
    5831 ; 4.51704136950485e-03
    5832 ; 4.39831066235029e-03
    5833 ; 4.79733760015990e-03
    5834 ; 1.55353484245206e-03
    5835 ; 1.17620095904528e-03
    5836 ; 2.47470835032736e-03
    5837 ; 8.50231197140915e-04
    5838 ; 9.40253078710582e-04
    5839 ; 7.91692432801972e-04
    5840 ; 9.76005219995365e-04
    5841 ; 3.17960776545072e-03
    5842 ; 1.48436885323447e-03
    5843 ; 1.09776179047322e-03
    5844 ; 7.51634836712936e-04
    5845 ; 1.18055044076523e-03
    5846 ; 7.38525491281519e-04
    5847 ; 1.06146916465079e-03
    5848 ; 1.55062570460368e-03
    5849 ; 9.30081602026844e-04
    5850 ; 1.03683981818968e-03
    5851 ; 1.91442164409991e-03
    5852 ; 1.08482718269299e-03
    5853 ; 7.72311842250784e-04
    5854 ; 2.21541027883442e-03
    5855 ; 8.18335402101355e-04
    5856 ; 8.76546172405290e-04
    5857 ; 4.74395406523087e-04
    5858 ; 4.26772187981230e-04
    5859 ; 6.66483710686127e-04
    5860 ; 1.00657887761429e-03
    5861 ; 9.83472117241796e-04
    5862 ; 1.04776406235313e-03
    5863 ; 1.37737396893265e-03
    5864 ; 1.28572663890248e-03
    5865 ; 2.69760811121457e-03
    5866 ; 4.19654494149447e-03
    5867 ; 6.01453523157374e-03
    5868 ; 1.29299110156741e-03
    5869 ; 8.30058438265709e-04
    5870 ; 8.00014262004632e-04
    5871 ; 1.03581955913564e-03
    5872 ; 1.35508370983106e-03
    5873 ; 2.93741519315079e-03
    5874 ; 2.28363258050056e-03
    5875 ; 1.17830348204969e-03
    5876 ; 1.26910305114656e-03
    5877 ; 1.95907785183012e-03
    5878 ; 1.02939316355360e-03
    5879 ; 9.78481128321542e-04
    5880 ; 1.20970124890311e-03
    5881 ; 1.01173092701666e-02
    5882 ; 2.58233146588039e-03
    5883 ; 1.68200617963785e-03
    5884 ; 3.33619309894362e-04
