    4354 ; 6.60275692069694e-05
    4355 ; 6.60275692069694e-05
    4356 ; 6.60275692069694e-05
    4357 ; 6.60275692069694e-05
    4358 ; 6.53820240647679e-05
    4359 ; 6.53820240647679e-05
    4360 ; 6.53820240647679e-05
    4361 ; 6.53820240647679e-05
    4362 ; 6.53820240647679e-05
    4363 ; 6.37855431831916e-05
    4364 ; 6.37855431831916e-05
    4365 ; 6.37855431831916e-05
    4366 ; 6.37830271446378e-05
    4367 ; 6.37713950449279e-05
    4368 ; 6.37613473619640e-05
    4369 ; 6.37613473619640e-05
    4370 ; 6.37613473619640e-05
    4371 ; 6.37613473619640e-05
    4372 ; 6.37613473619640e-05
    4373 ; 6.37179798469919e-05
    4374 ; 6.37179798469919e-05
    4375 ; 6.37179798469919e-05
    4376 ; 6.37179798469919e-05
    4377 ; 6.37179798469919e-05
    4378 ; 6.37179798469919e-05
    4379 ; 6.37179798469919e-05
    4380 ; 6.37179798469919e-05
    4381 ; 6.37179798469919e-05
    4382 ; 6.37179798469919e-05
    4383 ; 6.37179798469919e-05
    4384 ; 6.37179798469919e-05
    4385 ; 6.37179798469919e-05
    4386 ; 6.37179798469919e-05
    4387 ; 6.35446411762151e-05
    4388 ; 6.35388637385837e-05
    4389 ; 6.35388637385837e-05
    4390 ; 6.35388637385837e-05
    4391 ; 6.35388637385837e-05
    4392 ; 6.35372507590626e-05
    4393 ; 6.35372507590626e-05
    4394 ; 6.35363968324700e-05
    4395 ; 6.35337751513756e-05
    4396 ; 6.34014687058346e-05
    4397 ; 6.33774574750099e-05
    4398 ; 6.31076032314531e-05
    4399 ; 6.31076032314531e-05
    4400 ; 6.30308261790014e-05
    4401 ; 6.30308261790014e-05
    4402 ; 6.30250092295483e-05
    4403 ; 6.29168521403713e-05
    4404 ; 6.29168521403712e-05
    4405 ; 6.28707458131644e-05
    4406 ; 6.26912931244765e-05
    4407 ; 6.26141499668567e-05
    4408 ; 6.24520673333042e-05
    4409 ; 6.12468771823968e-05
    4410 ; 6.12468771823968e-05
    4411 ; 6.12468771823968e-05
    4412 ; 6.12468771823968e-05
    4413 ; 6.12468771823968e-05
    4414 ; 6.10425153521702e-05
    4415 ; 6.10425153521702e-05
    4416 ; 6.10425153521702e-05
    4417 ; 6.10425153521702e-05
    4418 ; 6.10425153521702e-05
    4419 ; 6.08456840138097e-05
    4420 ; 6.01187385206328e-05
    4421 ; 6.01187385206328e-05
    4422 ; 5.98325576772487e-05
    4423 ; 5.98325576772487e-05
    4424 ; 5.98325576772487e-05
    4425 ; 5.57741131725635e-05
    4426 ; 5.57741131725635e-05
    4427 ; 5.50681378117653e-05
    4428 ; 5.50681378117653e-05
    4429 ; 5.50681378117653e-05
    4430 ; 5.45633554294772e-05
    4431 ; 5.45629898906712e-05
    4432 ; 5.38183767480497e-05
    4433 ; 5.38183767480497e-05
    4434 ; 5.38183767480497e-05
    4435 ; 5.37640781667672e-05
    4436 ; 5.35904382513393e-05
    4437 ; 5.35023686928122e-05
    4438 ; 5.34404864156721e-05
    4439 ; 5.34393837747870e-05
    4440 ; 5.14693192343191e-05
    4441 ; 5.10791717403530e-05
    4442 ; 4.99894023731125e-05
    4443 ; 4.90354711406366e-05
    4444 ; 4.90257674139173e-05
    4445 ; 4.90080031279378e-05
    4446 ; 4.89659626812505e-05
    4447 ; 4.88997487321446e-05
    4448 ; 4.88322212707638e-05
    4449 ; 4.88322212707638e-05
    4450 ; 4.88322212707638e-05
    4451 ; 4.88322212707638e-05
    4452 ; 4.88276726505053e-05
    4453 ; 4.88276726505053e-05
    4454 ; 4.88276726505053e-05
    4455 ; 4.88276726505053e-05
    4456 ; 4.88276726505053e-05
    4457 ; 4.88276726505053e-05
    4458 ; 4.88157227066859e-05
    4459 ; 4.88157227066859e-05
    4460 ; 4.86939125070772e-05
    4461 ; 4.86777390531550e-05
    4462 ; 4.85598799720815e-05
    4463 ; 4.85254190482315e-05
    4464 ; 4.85007230307462e-05
    4465 ; 4.83909730174504e-05
    4466 ; 4.83909730174504e-05
    4467 ; 4.83909730174504e-05
    4468 ; 4.83909730174504e-05
    4469 ; 4.83909730174504e-05
    4470 ; 4.77525403331509e-05
    4471 ; 4.77355659440131e-05
    4472 ; 4.77355659440131e-05
    4473 ; 4.75023019582712e-05
    4474 ; 4.75023019582712e-05
    4475 ; 4.73798727982739e-05
    4476 ; 4.72018201092454e-05
    4477 ; 4.72018201092454e-05
    4478 ; 4.72018201092454e-05
    4479 ; 4.72018201092454e-05
    4480 ; 4.65529633525023e-05
    4481 ; 4.65472994668806e-05
    4482 ; 4.65472994668806e-05
    4483 ; 4.65472994668806e-05
    4484 ; 4.65472994668806e-05
    4485 ; 4.65472994668806e-05
    4486 ; 4.64386443861645e-05
    4487 ; 4.64266375646166e-05
    4488 ; 4.64266375646166e-05
    4489 ; 4.64266375646166e-05
    4490 ; 4.64263600526152e-05
    4491 ; 4.64263600526152e-05
    4492 ; 4.64263600526152e-05
    4493 ; 4.64263600526152e-05
    4494 ; 4.64263600526152e-05
    4495 ; 4.64263600526152e-05
    4496 ; 4.64263600526152e-05
    4497 ; 4.64263600526152e-05
    4498 ; 4.64263600526152e-05
    4499 ; 4.63654908202706e-05
    4500 ; 4.62986692868685e-05
    4501 ; 4.61465433181599e-05
    4502 ; 4.61198341808923e-05
    4503 ; 4.60615952819321e-05
    4504 ; 4.60565443155565e-05
    4505 ; 4.60565443155565e-05
    4506 ; 4.60565443155565e-05
    4507 ; 4.60565443155565e-05
    4508 ; 4.59634043646679e-05
    4509 ; 4.59634043646679e-05
    4510 ; 4.59611672022244e-05
    4511 ; 4.59589864977195e-05
    4512 ; 4.59314131987882e-05
    4513 ; 4.59314131987882e-05
    4514 ; 4.59314131987882e-05
    4515 ; 4.59314131987882e-05
    4516 ; 4.59314131987882e-05
    4517 ; 4.59314131987882e-05
    4518 ; 4.57502858018440e-05
    4519 ; 4.57416229373581e-05
    4520 ; 4.57258486790368e-05
    4521 ; 4.57188190686279e-05
    4522 ; 4.57188190686279e-05
    4523 ; 4.57188190686279e-05
    4524 ; 4.57188190686279e-05
    4525 ; 4.57188190686279e-05
    4526 ; 4.57188190686279e-05
    4527 ; 4.57188190686279e-05
    4528 ; 4.57188190686279e-05
    4529 ; 4.57188190686279e-05
    4530 ; 4.57188190686279e-05
    4531 ; 4.57188190686279e-05
    4532 ; 4.57188190686279e-05
    4533 ; 4.57188190686279e-05
    4534 ; 4.57188190686279e-05
    4535 ; 4.57188190686279e-05
    4536 ; 4.57188190686279e-05
    4537 ; 4.57188190686279e-05
    4538 ; 4.57188190686279e-05
    4539 ; 4.57188190686279e-05
    4540 ; 4.57188190686279e-05
    4541 ; 4.57188190686279e-05
    4542 ; 4.57188190686279e-05
    4543 ; 4.57188190686279e-05
    4544 ; 4.57188190686279e-05
    4545 ; 4.57188190686279e-05
    4546 ; 4.57188190686279e-05
    4547 ; 4.57188190686279e-05
    4548 ; 4.57188190686279e-05
    4549 ; 4.57188190686279e-05
    4550 ; 4.57188190686279e-05
    4551 ; 4.57188190686279e-05
    4552 ; 4.57188190686279e-05
    4553 ; 4.57188190686279e-05
    4554 ; 4.57188190686279e-05
    4555 ; 4.57188190686279e-05
    4556 ; 4.57188190686279e-05
    4557 ; 4.57184227453270e-05
    4558 ; 4.57172671303629e-05
    4559 ; 4.57172588175691e-05
    4560 ; 4.57172588175691e-05
    4561 ; 4.56955410259140e-05
    4562 ; 4.56913930512939e-05
    4563 ; 4.56913930512939e-05
    4564 ; 4.56830231195494e-05
    4565 ; 4.56797624541428e-05
    4566 ; 4.56721970921877e-05
    4567 ; 4.56721970921877e-05
    4568 ; 4.56721970921877e-05
    4569 ; 4.56678132915965e-05
    4570 ; 4.56678132915965e-05
    4571 ; 4.56668442651377e-05
    4572 ; 4.56668442651377e-05
    4573 ; 4.56668442651377e-05
    4574 ; 4.56442842741924e-05
    4575 ; 4.56442842741924e-05
    4576 ; 4.56442842741924e-05
    4577 ; 4.56442842741924e-05
    4578 ; 4.56442842741924e-05
    4579 ; 4.56053041600199e-05
    4580 ; 4.56000553974634e-05
    4581 ; 4.56000553974634e-05
    4582 ; 4.55928355033353e-05
    4583 ; 4.55928355033353e-05
    4584 ; 4.55928355033353e-05
    4585 ; 4.55928355033353e-05
    4586 ; 4.55928355033353e-05
    4587 ; 4.55928355033353e-05
    4588 ; 4.55928355033353e-05
    4589 ; 4.55928355033353e-05
    4590 ; 4.55928355033353e-05
    4591 ; 4.55928355033353e-05
    4592 ; 4.55914901055109e-05
    4593 ; 4.55754997750506e-05
    4594 ; 4.55754896167407e-05
    4595 ; 4.55754896167407e-05
    4596 ; 4.55737883615336e-05
    4597 ; 4.55737883615336e-05
    4598 ; 4.55737883615336e-05
    4599 ; 4.55735666972293e-05
    4600 ; 4.55371385991249e-05
    4601 ; 4.55161155931147e-05
    4602 ; 4.55161155931147e-05
    4603 ; 4.55047231239591e-05
    4604 ; 4.54995468211837e-05
    4605 ; 4.54931835633096e-05
    4606 ; 4.54931835633096e-05
    4607 ; 4.54751750929463e-05
    4608 ; 4.54672828503038e-05
    4609 ; 4.54655206059597e-05
    4610 ; 4.54628166913758e-05
    4611 ; 4.54626136003380e-05
    4612 ; 4.54625811971436e-05
    4613 ; 4.54624034298339e-05
    4614 ; 4.54624034298339e-05
    4615 ; 4.54624034298339e-05
    4616 ; 4.54624034298339e-05
    4617 ; 4.54624034298339e-05
    4618 ; 4.54624034298339e-05
    4619 ; 4.54624034298339e-05
    4620 ; 4.54624034298339e-05
    4621 ; 4.54624034298339e-05
    4622 ; 4.54624034298339e-05
    4623 ; 4.54624034298339e-05
    4624 ; 4.54624034298339e-05
    4625 ; 4.54624034298339e-05
    4626 ; 4.54624034298339e-05
    4627 ; 4.54624034298339e-05
    4628 ; 4.54586118249163e-05
    4629 ; 4.54586118249163e-05
    4630 ; 4.54586118249163e-05
    4631 ; 4.54586118249163e-05
    4632 ; 4.54586118249163e-05
    4633 ; 4.54586118249163e-05
    4634 ; 4.54586118249163e-05
    4635 ; 4.54586118249163e-05
    4636 ; 4.54586118249163e-05
    4637 ; 4.54586118249163e-05
    4638 ; 4.54586118249163e-05
    4639 ; 4.54586118249163e-05
    4640 ; 4.54586118249163e-05
    4641 ; 4.54586118249163e-05
    4642 ; 4.54586118249163e-05
    4643 ; 4.54586118249163e-05
    4644 ; 4.54586118249163e-05
    4645 ; 4.54586118249163e-05
    4646 ; 4.54586118249163e-05
    4647 ; 4.54586118249163e-05
    4648 ; 4.54586118249163e-05
    4649 ; 4.54586118249163e-05
    4650 ; 4.54586118249163e-05
    4651 ; 4.54568394200316e-05
    4652 ; 4.54567224214350e-05
    4653 ; 4.54567224214350e-05
    4654 ; 4.54567224214350e-05
    4655 ; 4.54567224214350e-05
    4656 ; 4.54567224214350e-05
    4657 ; 4.54567224214350e-05
    4658 ; 4.54567224214350e-05
    4659 ; 4.54567224214350e-05
    4660 ; 4.54567224214350e-05
    4661 ; 4.54567224214350e-05
    4662 ; 4.54567224214350e-05
    4663 ; 4.54567224214350e-05
    4664 ; 4.54567224214350e-05
    4665 ; 4.54567224214350e-05
    4666 ; 4.54567224214350e-05
    4667 ; 4.54567224214350e-05
    4668 ; 4.54567224214350e-05
    4669 ; 4.54567224214350e-05
    4670 ; 4.54567224214350e-05
    4671 ; 4.54567224214350e-05
    4672 ; 4.54567224214350e-05
    4673 ; 4.54567224214350e-05
    4674 ; 4.54567224214350e-05
    4675 ; 4.54567224214350e-05
    4676 ; 4.54567224214350e-05
    4677 ; 4.54567224214350e-05
    4678 ; 4.54560702223852e-05
    4679 ; 4.54560702223852e-05
    4680 ; 4.54560702223852e-05
    4681 ; 4.54560702223852e-05
    4682 ; 4.54560702223852e-05
    4683 ; 4.54560702223852e-05
    4684 ; 4.54560702223852e-05
    4685 ; 4.54560702223852e-05
    4686 ; 4.54560702223852e-05
    4687 ; 4.54560702223852e-05
    4688 ; 4.54560702223852e-05
    4689 ; 4.54560702223852e-05
    4690 ; 4.54560702223852e-05
    4691 ; 4.54560702223852e-05
    4692 ; 4.54560702223852e-05
    4693 ; 4.54560702223852e-05
    4694 ; 4.54560702223852e-05
    4695 ; 4.54560702223852e-05
    4696 ; 4.54560702223852e-05
    4697 ; 4.54560702223852e-05
    4698 ; 4.53814843732979e-05
    4699 ; 4.53814843732979e-05
    4700 ; 4.53649704101618e-05
    4701 ; 4.52611018747396e-05
    4702 ; 4.52501178878256e-05
    4703 ; 4.52501178878256e-05
    4704 ; 4.52501178878256e-05
    4705 ; 4.52501178878256e-05
    4706 ; 4.52392465539640e-05
    4707 ; 4.51650679611578e-05
    4708 ; 4.51407599573231e-05
    4709 ; 4.51356646224654e-05
    4710 ; 4.51356646224654e-05
    4711 ; 4.48592876570064e-05
    4712 ; 4.48592876570064e-05
    4713 ; 4.48592876570064e-05
    4714 ; 4.48592876570064e-05
    4715 ; 4.48592876570064e-05
    4716 ; 4.48592876570064e-05
    4717 ; 4.48592876570064e-05
    4718 ; 4.48592876570064e-05
    4719 ; 4.48592876570064e-05
    4720 ; 4.48592876570064e-05
    4721 ; 4.48592876570064e-05
    4722 ; 4.48592876570064e-05
    4723 ; 4.48569078828981e-05
    4724 ; 4.48569078828981e-05
    4725 ; 4.48569078828981e-05
    4726 ; 4.48569078828981e-05
    4727 ; 4.48569078828981e-05
    4728 ; 4.48569078828981e-05
    4729 ; 4.48569078828981e-05
    4730 ; 4.48569078828981e-05
    4731 ; 4.48569078828981e-05
    4732 ; 4.48569078828981e-05
    4733 ; 4.48569078828981e-05
    4734 ; 4.48569078828981e-05
    4735 ; 4.48569078828981e-05
    4736 ; 4.48569078828981e-05
    4737 ; 4.48569078828981e-05
    4738 ; 4.48569078828981e-05
    4739 ; 4.48569078828981e-05
    4740 ; 4.48569078828981e-05
    4741 ; 4.48569078828981e-05
    4742 ; 4.48569078828981e-05
    4743 ; 4.48569078828981e-05
    4744 ; 4.48569078828981e-05
    4745 ; 4.48569078828981e-05
    4746 ; 4.48569078828981e-05
    4747 ; 4.48569078828981e-05
    4748 ; 4.48569078828981e-05
    4749 ; 4.48569078828981e-05
    4750 ; 4.48569078828981e-05
    4751 ; 4.48569078828981e-05
    4752 ; 4.48569078828981e-05
    4753 ; 4.48569078828981e-05
    4754 ; 4.48569078828981e-05
    4755 ; 4.48569078828981e-05
    4756 ; 4.48569078828981e-05
    4757 ; 4.48569078828981e-05
    4758 ; 4.48569078828981e-05
    4759 ; 4.48569078828981e-05
    4760 ; 4.48569078828981e-05
    4761 ; 4.48569078828981e-05
    4762 ; 4.48569078828981e-05
    4763 ; 4.48569078828981e-05
    4764 ; 4.48569078828981e-05
    4765 ; 4.48569078828981e-05
    4766 ; 4.48569078828981e-05
    4767 ; 4.48569078828981e-05
    4768 ; 4.48569078828981e-05
    4769 ; 4.48569078828981e-05
    4770 ; 4.48569078828981e-05
    4771 ; 4.48569078828981e-05
    4772 ; 4.48569078828981e-05
    4773 ; 4.48569078828981e-05
    4774 ; 4.48569078828981e-05
    4775 ; 4.48569078828981e-05
    4776 ; 4.48569078828981e-05
    4777 ; 4.48569078828981e-05
    4778 ; 4.48569078828981e-05
    4779 ; 4.48569078828981e-05
    4780 ; 4.48569078828981e-05
    4781 ; 4.48569078828981e-05
    4782 ; 4.48569078828981e-05
    4783 ; 4.48569078828981e-05
    4784 ; 4.48569078828981e-05
    4785 ; 4.48569078828981e-05
    4786 ; 4.48569078828981e-05
    4787 ; 4.48569078828981e-05
    4788 ; 4.48569078828981e-05
    4789 ; 4.48569078828981e-05
    4790 ; 4.48566549249853e-05
    4791 ; 4.48561937853023e-05
    4792 ; 4.48561937853023e-05
    4793 ; 4.48561937853023e-05
    4794 ; 4.48561937853023e-05
    4795 ; 4.48561937853023e-05
    4796 ; 4.48561937853023e-05
    4797 ; 4.48561937853023e-05
    4798 ; 4.48334740151868e-05
    4799 ; 4.48334740151868e-05
    4800 ; 4.48334740151868e-05
    4801 ; 4.48334740151868e-05
    4802 ; 4.48334740151868e-05
    4803 ; 4.48334740151868e-05
    4804 ; 4.48334740151868e-05
    4805 ; 4.48334740151868e-05
    4806 ; 4.48334740151868e-05
    4807 ; 4.48334740151868e-05
    4808 ; 4.48334740151868e-05
    4809 ; 4.48150983638468e-05
    4810 ; 4.48150983638468e-05
    4811 ; 4.48146818878559e-05
    4812 ; 4.48146818878559e-05
    4813 ; 4.48146818878559e-05
    4814 ; 4.48146818878559e-05
    4815 ; 4.48146818878559e-05
    4816 ; 4.48146818878559e-05
    4817 ; 4.48146818878559e-05
    4818 ; 4.48076926886266e-05
    4819 ; 4.48076926886266e-05
    4820 ; 4.48076926886266e-05
    4821 ; 4.48076926886266e-05
    4822 ; 4.48076926886266e-05
    4823 ; 4.48076926886266e-05
    4824 ; 4.48076926886266e-05
    4825 ; 4.48056535103250e-05
    4826 ; 4.47977481658509e-05
    4827 ; 4.47977481658509e-05
    4828 ; 4.47977481658509e-05
    4829 ; 4.47977481658509e-05
    4830 ; 4.47977481658509e-05
    4831 ; 4.47977481658509e-05
    4832 ; 4.47977481658509e-05
    4833 ; 4.47977481658509e-05
    4834 ; 4.47977481658509e-05
    4835 ; 4.47977481658509e-05
    4836 ; 4.47977481658509e-05
    4837 ; 4.47977481658509e-05
    4838 ; 4.47974851188290e-05
    4839 ; 4.47953192219126e-05
    4840 ; 4.47953192219126e-05
    4841 ; 4.47953192219126e-05
    4842 ; 4.47754815375491e-05
    4843 ; 4.47752554143032e-05
    4844 ; 4.47734276414241e-05
    4845 ; 4.47723035652077e-05
    4846 ; 4.47723035652077e-05
    4847 ; 4.47723035652077e-05
    4848 ; 4.47723035652077e-05
    4849 ; 4.47723035652077e-05
    4850 ; 4.47723035652077e-05
    4851 ; 4.47723035652077e-05
    4852 ; 4.47713005230525e-05
    4853 ; 4.47713005230525e-05
    4854 ; 4.47275550421006e-05
    4855 ; 4.47275550421006e-05
    4856 ; 4.47271153332741e-05
    4857 ; 4.47267265594391e-05
    4858 ; 4.47012166561075e-05
    4859 ; 4.47003393260402e-05
    4860 ; 4.46895641421213e-05
    4861 ; 4.46895641421213e-05
    4862 ; 4.46895641421213e-05
    4863 ; 4.46895641421213e-05
    4864 ; 4.46895641421213e-05
    4865 ; 4.46817382953539e-05
    4866 ; 4.45809385027582e-05
    4867 ; 4.45804718396601e-05
    4868 ; 4.45571345302310e-05
    4869 ; 4.45571345302310e-05
    4870 ; 4.45571345302310e-05
    4871 ; 4.45571345302310e-05
    4872 ; 4.45571345302310e-05
    4873 ; 4.43960935049936e-05
    4874 ; 4.43949867773186e-05
    4875 ; 4.43949867773186e-05
    4876 ; 4.43949867773186e-05
    4877 ; 4.43831142698093e-05
    4878 ; 4.43830735394830e-05
    4879 ; 4.43780635421543e-05
    4880 ; 4.43780585786262e-05
    4881 ; 4.43722659341398e-05
    4882 ; 4.43722659341398e-05
    4883 ; 4.43718551081902e-05
    4884 ; 4.43672147398882e-05
    4885 ; 4.43672147398882e-05
    4886 ; 4.43672147398882e-05
    4887 ; 4.43632124203991e-05
    4888 ; 4.43632124203991e-05
    4889 ; 4.43632124203991e-05
    4890 ; 4.43632124203991e-05
    4891 ; 4.43404397377426e-05
    4892 ; 4.43404397377426e-05
    4893 ; 4.43404397377426e-05
    4894 ; 4.43374007469435e-05
    4895 ; 4.43371935880438e-05
    4896 ; 4.43371935880438e-05
    4897 ; 4.43300461687966e-05
    4898 ; 4.43297451804670e-05
    4899 ; 4.43297451804670e-05
    4900 ; 4.43297451804670e-05
    4901 ; 4.43297451804670e-05
    4902 ; 4.43284839681064e-05
    4903 ; 4.43271025358511e-05
    4904 ; 4.43256692301206e-05
    4905 ; 4.43246002947090e-05
    4906 ; 4.43246002947090e-05
    4907 ; 4.43246002947090e-05
    4908 ; 4.43222989017268e-05
    4909 ; 4.43222989017268e-05
    4910 ; 4.43222989017268e-05
    4911 ; 4.43222989017268e-05
    4912 ; 4.43222989017268e-05
    4913 ; 4.43222989017268e-05
    4914 ; 4.43222989017268e-05
    4915 ; 4.41886017033150e-05
    4916 ; 4.41886017033150e-05
    4917 ; 4.41550014836681e-05
    4918 ; 4.41550005261300e-05
    4919 ; 4.41549967645839e-05
    4920 ; 4.41549967645839e-05
    4921 ; 4.41214952128259e-05
    4922 ; 4.39036977352700e-05
    4923 ; 4.37040228572908e-05
    4924 ; 4.36974877579076e-05
    4925 ; 4.36974877579076e-05
    4926 ; 4.36974194415208e-05
    4927 ; 4.36960924278470e-05
    4928 ; 4.36728661821225e-05
    4929 ; 4.36701857119360e-05
    4930 ; 4.36631696677393e-05
    4931 ; 4.36584039178664e-05
    4932 ; 4.36537177148728e-05
    4933 ; 4.36525345557170e-05
    4934 ; 4.36523752198763e-05
    4935 ; 4.36523752198763e-05
    4936 ; 4.36523752198763e-05
    4937 ; 4.36523752198763e-05
    4938 ; 4.32393308414925e-05
    4939 ; 4.32340770571432e-05
    4940 ; 4.32035468592740e-05
    4941 ; 4.32035468592740e-05
    4942 ; 4.32035468592740e-05
    4943 ; 4.31947078271682e-05
    4944 ; 4.31873846529863e-05
    4945 ; 4.31458449436393e-05
    4946 ; 4.31458449436393e-05
    4947 ; 4.29869782785027e-05
    4948 ; 4.29654004188485e-05
    4949 ; 4.29654004188485e-05
    4950 ; 4.29654004188485e-05
    4951 ; 4.29654004188485e-05
    4952 ; 4.29654004188485e-05
    4953 ; 4.29654004188485e-05
    4954 ; 4.29653558026516e-05
    4955 ; 4.29608953228133e-05
    4956 ; 4.29597488243851e-05
    4957 ; 4.29597488243851e-05
    4958 ; 4.29597488243851e-05
    4959 ; 4.29597488243851e-05
    4960 ; 4.29597488243851e-05
    4961 ; 4.29597488243851e-05
    4962 ; 4.29597488243851e-05
    4963 ; 4.29597488243851e-05
    4964 ; 4.29597488243851e-05
    4965 ; 4.29597488243851e-05
    4966 ; 4.29597488243851e-05
    4967 ; 4.29240234794115e-05
    4968 ; 4.29240234794115e-05
    4969 ; 4.29239152905338e-05
    4970 ; 4.29219047177596e-05
    4971 ; 4.29219047177596e-05
    4972 ; 4.29219047177596e-05
    4973 ; 4.29219047177596e-05
    4974 ; 4.29186028060246e-05
    4975 ; 4.29109959885623e-05
    4976 ; 4.28898383587848e-05
    4977 ; 4.28796304982399e-05
    4978 ; 4.28792523794729e-05
    4979 ; 4.28775515550683e-05
    4980 ; 4.28701075023991e-05
    4981 ; 4.28701075023991e-05
    4982 ; 4.28674318045853e-05
    4983 ; 4.28659594147190e-05
