   17809 ; 4.21912599680913e-02
   17810 ; 4.21912599680913e-02
   17811 ; 4.21912599680913e-02
   17812 ; 4.21912599680913e-02
   17813 ; 4.21912599680913e-02
   17814 ; 4.21912599680913e-02
   17815 ; 4.21912599680913e-02
   17816 ; 4.21912599680913e-02
   17817 ; 4.21912599680913e-02
   17818 ; 4.21912599680913e-02
   17819 ; 4.21912599680913e-02
   17820 ; 4.21912599680913e-02
   17821 ; 4.21912599680913e-02
   17822 ; 4.21912599680913e-02
   17823 ; 4.21912599680913e-02
   17824 ; 4.21912599680913e-02
   17825 ; 4.21912599680913e-02
   17826 ; 4.21912599680913e-02
   17827 ; 4.21912599680913e-02
   17828 ; 4.21912599680913e-02
   17829 ; 4.21912599680913e-02
   17830 ; 4.21912599680913e-02
   17831 ; 4.21912599680913e-02
   17832 ; 4.21912599680913e-02
   17833 ; 4.21912599680913e-02
   17834 ; 4.21912599680913e-02
   17835 ; 4.21912599680913e-02
   17836 ; 4.21912599680913e-02
   17837 ; 4.21912599680913e-02
   17838 ; 4.21912599680913e-02
   17839 ; 4.21912599680913e-02
   17840 ; 4.21912599680913e-02
   17841 ; 4.21912599680913e-02
   17842 ; 4.21912599680913e-02
   17843 ; 4.21912599680913e-02
   17844 ; 4.21912599680913e-02
   17845 ; 4.21912599680913e-02
   17846 ; 4.21912599680913e-02
   17847 ; 4.21912599680913e-02
   17848 ; 4.21912599680913e-02
   17849 ; 4.21912599680913e-02
   17850 ; 4.21912599680913e-02
   17851 ; 4.21912599680913e-02
   17852 ; 4.21912599680913e-02
   17853 ; 4.21912599680913e-02
   17854 ; 4.21912599680913e-02
   17855 ; 4.21912599680913e-02
   17856 ; 4.21912599680913e-02
   17857 ; 4.21912599680913e-02
   17858 ; 4.21912599680913e-02
   17859 ; 4.21912599680913e-02
   17860 ; 4.21912599680913e-02
   17861 ; 4.21912599680913e-02
   17862 ; 4.21912599680913e-02
   17863 ; 4.21912599680913e-02
   17864 ; 4.21912599680913e-02
   17865 ; 4.21912599680913e-02
   17866 ; 4.21912599680913e-02
   17867 ; 4.21912599680913e-02
   17868 ; 4.21912599680913e-02
   17869 ; 4.21912599680913e-02
   17870 ; 4.21912599680913e-02
   17871 ; 4.21912599680913e-02
   17872 ; 4.21912599680913e-02
   17873 ; 4.21912599680913e-02
   17874 ; 4.21912599680913e-02
   17875 ; 4.21912599680913e-02
   17876 ; 4.21912599680913e-02
   17877 ; 4.21912599680913e-02
   17878 ; 4.21912599680913e-02
   17879 ; 4.21912599680913e-02
   17880 ; 4.21912599680913e-02
   17881 ; 4.21912599680913e-02
   17882 ; 4.21912599680913e-02
   17883 ; 4.21912599680913e-02
   17884 ; 4.21912599680913e-02
   17885 ; 4.21912599680913e-02
   17886 ; 4.21912599680913e-02
   17887 ; 4.21912599680913e-02
   17888 ; 4.21912599680913e-02
   17889 ; 4.21912599680913e-02
   17890 ; 4.21912599680913e-02
   17891 ; 4.21912599680913e-02
   17892 ; 4.21912599680913e-02
   17893 ; 4.21912599680913e-02
   17894 ; 4.21912599680913e-02
   17895 ; 4.21912599680913e-02
   17896 ; 4.21912599680913e-02
   17897 ; 4.21912599680913e-02
   17898 ; 4.21912599680913e-02
   17899 ; 4.21912599680913e-02
   17900 ; 4.21912599680913e-02
   17901 ; 4.21912599680913e-02
   17902 ; 4.21912599680913e-02
   17903 ; 4.21912599680913e-02
   17904 ; 4.21912599680913e-02
   17905 ; 4.21912599680913e-02
   17906 ; 4.21912599680913e-02
   17907 ; 4.21912599680913e-02
   17908 ; 4.21912599680913e-02
   17909 ; 4.21912599680913e-02
   17910 ; 4.21912599680913e-02
   17911 ; 4.21912599680913e-02
   17912 ; 4.21912599680913e-02
   17913 ; 4.21912599680913e-02
   17914 ; 4.21912599680913e-02
   17915 ; 4.21912599680913e-02
   17916 ; 4.21912599680913e-02
   17917 ; 4.21912599680913e-02
   17918 ; 4.21912599680913e-02
   17919 ; 4.21912599680913e-02
   17920 ; 4.21912599680913e-02
   17921 ; 4.21912599680913e-02
   17922 ; 4.21912599680913e-02
   17923 ; 4.21912599680913e-02
   17924 ; 4.21912599680913e-02
   17925 ; 4.21912599680913e-02
   17926 ; 4.21912599680913e-02
   17927 ; 4.21912599680913e-02
   17928 ; 4.21912599680913e-02
   17929 ; 4.21912599680913e-02
   17930 ; 4.21912599680913e-02
   17931 ; 4.21912599680913e-02
   17932 ; 4.21912599680913e-02
   17933 ; 4.21912599680913e-02
   17934 ; 4.21912599680913e-02
   17935 ; 4.21912599680913e-02
   17936 ; 4.21912599680913e-02
   17937 ; 4.21912599680913e-02
   17938 ; 4.21912599680913e-02
   17939 ; 4.21912599680913e-02
   17940 ; 4.21912599680913e-02
   17941 ; 4.21912599680913e-02
   17942 ; 4.21912599680913e-02
   17943 ; 4.21912599680913e-02
   17944 ; 4.21912599680913e-02
   17945 ; 4.21912599680913e-02
   17946 ; 4.21912599680913e-02
   17947 ; 4.21912599680913e-02
   17948 ; 4.21912599680913e-02
   17949 ; 4.21912599680913e-02
   17950 ; 4.21912599680913e-02
   17951 ; 4.21912599680913e-02
   17952 ; 4.21912599680913e-02
   17953 ; 4.21912599680913e-02
   17954 ; 4.21912599680913e-02
   17955 ; 4.21912599680913e-02
   17956 ; 4.21912599680913e-02
   17957 ; 4.21912599680913e-02
   17958 ; 4.21912599680913e-02
   17959 ; 4.21912599680913e-02
   17960 ; 4.21912599680913e-02
   17961 ; 4.21912599680913e-02
   17962 ; 4.21912599680913e-02
   17963 ; 4.21847984433981e-02
   17964 ; 4.21520465682841e-02
   17965 ; 4.21520465682841e-02
   17966 ; 4.21520465682841e-02
   17967 ; 4.21520465682841e-02
   17968 ; 4.21520465682841e-02
   17969 ; 4.21520465682841e-02
   17970 ; 4.21520465682841e-02
   17971 ; 4.21520465682841e-02
   17972 ; 4.21520465682841e-02
   17973 ; 4.21520465682841e-02
   17974 ; 4.21520465682841e-02
   17975 ; 4.21520465682841e-02
   17976 ; 4.21520465682841e-02
   17977 ; 4.21520465682841e-02
   17978 ; 4.21520465682841e-02
   17979 ; 4.21499888516097e-02
   17980 ; 4.21451005480803e-02
   17981 ; 4.21406598266485e-02
   17982 ; 4.21406598266485e-02
   17983 ; 4.21405762010639e-02
   17984 ; 4.21405693039934e-02
   17985 ; 4.21405693039934e-02
   17986 ; 4.21375361633848e-02
   17987 ; 4.21374227981180e-02
   17988 ; 4.21374079792733e-02
   17989 ; 4.21374079792733e-02
   17990 ; 4.21362761204616e-02
   17991 ; 4.21362761204616e-02
   17992 ; 4.21362746948895e-02
   17993 ; 4.21362746948895e-02
   17994 ; 4.21362746948895e-02
   17995 ; 4.21349136118788e-02
   17996 ; 4.21349136118788e-02
   17997 ; 4.21349136118788e-02
   17998 ; 4.21349136118788e-02
   17999 ; 4.21349136118788e-02
   18000 ; 4.21349136118788e-02
   18001 ; 4.21349136118788e-02
   18002 ; 4.21349136118788e-02
   18003 ; 4.21349136118788e-02
   18004 ; 4.21349136118788e-02
   18005 ; 4.21349136118788e-02
   18006 ; 4.21349136118788e-02
   18007 ; 4.21349136118788e-02
   18008 ; 4.21349136118788e-02
   18009 ; 4.21349136118788e-02
   18010 ; 4.21349136118788e-02
   18011 ; 4.21349136118788e-02
   18012 ; 4.21349136118788e-02
   18013 ; 4.21349136118788e-02
   18014 ; 4.21349136118788e-02
   18015 ; 4.21349136118788e-02
   18016 ; 4.21349136118788e-02
   18017 ; 4.21349136118788e-02
   18018 ; 4.21349136118788e-02
   18019 ; 4.21349136118788e-02
   18020 ; 4.21349136118788e-02
   18021 ; 4.21349136118788e-02
   18022 ; 4.21349136118788e-02
   18023 ; 4.21349136118788e-02
   18024 ; 4.21349136118788e-02
   18025 ; 4.21349136118788e-02
   18026 ; 4.21349136118788e-02
   18027 ; 4.21349136118788e-02
   18028 ; 4.21349136118788e-02
   18029 ; 4.21349136118788e-02
   18030 ; 4.21349136118788e-02
   18031 ; 4.21349136118788e-02
   18032 ; 4.21349136118788e-02
   18033 ; 4.21349136118788e-02
   18034 ; 4.21349136118788e-02
   18035 ; 4.21349136118788e-02
   18036 ; 4.21349136118788e-02
   18037 ; 4.21349136118788e-02
   18038 ; 4.21349136118788e-02
   18039 ; 4.21349136118788e-02
   18040 ; 4.21349136118788e-02
   18041 ; 4.21349136118788e-02
   18042 ; 4.21349136118788e-02
   18043 ; 4.21349136118788e-02
   18044 ; 4.21349136118788e-02
   18045 ; 4.21349136118788e-02
   18046 ; 4.21349136118788e-02
   18047 ; 4.21349136118788e-02
   18048 ; 4.21349136118788e-02
   18049 ; 4.21349136118788e-02
   18050 ; 4.21349136118788e-02
   18051 ; 4.21349136118788e-02
   18052 ; 4.21349136118788e-02
   18053 ; 4.21349136118788e-02
   18054 ; 4.21349136118788e-02
   18055 ; 4.21349136118788e-02
   18056 ; 4.21349136118788e-02
   18057 ; 4.21349136118788e-02
   18058 ; 4.21349136118788e-02
   18059 ; 4.21349136118788e-02
   18060 ; 4.21349136118788e-02
   18061 ; 4.21349136118788e-02
   18062 ; 4.21349136118788e-02
   18063 ; 4.21349136118788e-02
   18064 ; 4.21349136118788e-02
   18065 ; 4.21349136118788e-02
   18066 ; 4.21349136118788e-02
   18067 ; 4.21349136118788e-02
   18068 ; 4.21349136118788e-02
   18069 ; 4.21349136118788e-02
   18070 ; 4.21349136118788e-02
   18071 ; 4.21349136118788e-02
   18072 ; 4.21349136118788e-02
   18073 ; 4.21349136118788e-02
   18074 ; 4.21349136118788e-02
   18075 ; 4.21349136118788e-02
   18076 ; 4.21349136118788e-02
   18077 ; 4.21349136118788e-02
   18078 ; 4.21349136118788e-02
   18079 ; 4.21349136118788e-02
   18080 ; 4.21349136118788e-02
   18081 ; 4.21349136118788e-02
   18082 ; 4.21349136118788e-02
   18083 ; 4.21349136118788e-02
   18084 ; 4.21349136118788e-02
   18085 ; 4.21349136118788e-02
   18086 ; 4.21349136118788e-02
   18087 ; 4.21349136118788e-02
   18088 ; 4.21349136118788e-02
   18089 ; 4.21349136118788e-02
   18090 ; 4.21349136118788e-02
   18091 ; 4.21349136118788e-02
   18092 ; 4.21349136118788e-02
   18093 ; 4.21349136118788e-02
   18094 ; 4.21349136118788e-02
   18095 ; 4.21349136118788e-02
   18096 ; 4.21349136118788e-02
   18097 ; 4.21349136118788e-02
   18098 ; 4.21349136118788e-02
   18099 ; 4.21349136118788e-02
   18100 ; 4.21349136118788e-02
   18101 ; 4.21349136118788e-02
   18102 ; 4.21349136118788e-02
   18103 ; 4.21349136118788e-02
   18104 ; 4.21349136118788e-02
   18105 ; 4.21349136118788e-02
   18106 ; 4.21349136118788e-02
   18107 ; 4.21349136118788e-02
   18108 ; 4.21349136118788e-02
   18109 ; 4.21349136118788e-02
   18110 ; 4.21349136118788e-02
   18111 ; 4.21349136118788e-02
   18112 ; 4.21349136118788e-02
   18113 ; 4.21349136118788e-02
   18114 ; 4.21349136118788e-02
   18115 ; 4.21349136118788e-02
   18116 ; 4.21349136118788e-02
   18117 ; 4.21349136118788e-02
   18118 ; 4.21349136118788e-02
   18119 ; 4.21349136118788e-02
   18120 ; 4.21349136118788e-02
   18121 ; 4.21349136118788e-02
   18122 ; 4.21349136118788e-02
   18123 ; 4.21349136118788e-02
   18124 ; 4.21349136118788e-02
   18125 ; 4.21349136118788e-02
   18126 ; 4.21349136118788e-02
   18127 ; 4.21349136118788e-02
   18128 ; 4.21349136118788e-02
   18129 ; 4.21349136118788e-02
   18130 ; 4.21349136118788e-02
   18131 ; 4.21349136118788e-02
   18132 ; 4.21349136118788e-02
   18133 ; 4.21349136118788e-02
   18134 ; 4.21349136118788e-02
   18135 ; 4.21349136118788e-02
   18136 ; 4.21349136118788e-02
   18137 ; 4.21349136118788e-02
   18138 ; 4.21349136118788e-02
   18139 ; 4.21349136118788e-02
   18140 ; 4.21349136118788e-02
   18141 ; 4.21349136118788e-02
   18142 ; 4.21349136118788e-02
   18143 ; 4.21349136118788e-02
   18144 ; 4.21349136118788e-02
   18145 ; 4.21349136118788e-02
   18146 ; 4.21349136118788e-02
   18147 ; 4.21349136118788e-02
   18148 ; 4.21349136118788e-02
   18149 ; 4.21349136118788e-02
   18150 ; 4.21349136118788e-02
   18151 ; 4.21349136118788e-02
   18152 ; 4.21349136118788e-02
   18153 ; 4.21349136118788e-02
   18154 ; 4.21349136118788e-02
   18155 ; 4.21349136118788e-02
   18156 ; 4.21349136118788e-02
   18157 ; 4.21349136118788e-02
   18158 ; 4.21349136118788e-02
   18159 ; 4.21349136118788e-02
   18160 ; 4.21349136118788e-02
   18161 ; 4.21349136118788e-02
   18162 ; 4.21349136118788e-02
   18163 ; 4.21349136118788e-02
   18164 ; 4.21349136118788e-02
   18165 ; 4.21349136118788e-02
   18166 ; 4.21349136118788e-02
   18167 ; 4.21349136118788e-02
   18168 ; 4.21349136118788e-02
   18169 ; 4.21349136118788e-02
   18170 ; 4.21349136118788e-02
   18171 ; 4.21349136118788e-02
   18172 ; 4.21349136118788e-02
   18173 ; 4.21349136118788e-02
   18174 ; 4.21349136118788e-02
   18175 ; 4.21349136118788e-02
   18176 ; 4.21349136118788e-02
   18177 ; 4.21349136118788e-02
   18178 ; 4.21349136118788e-02
   18179 ; 4.21349136118788e-02
   18180 ; 4.21349136118788e-02
   18181 ; 4.21349136118788e-02
   18182 ; 4.21349136118788e-02
   18183 ; 4.21349136118788e-02
   18184 ; 4.21349136118788e-02
   18185 ; 4.21349136118788e-02
   18186 ; 4.21349136118788e-02
   18187 ; 4.21349136118788e-02
   18188 ; 4.21349136118788e-02
   18189 ; 4.21349136118788e-02
   18190 ; 4.21349136118788e-02
   18191 ; 4.21349136118788e-02
   18192 ; 4.21349136118788e-02
   18193 ; 4.21349136118788e-02
   18194 ; 4.21349136118788e-02
   18195 ; 4.21349136118788e-02
   18196 ; 4.21349136118788e-02
   18197 ; 4.21349136118788e-02
   18198 ; 4.21349136118788e-02
   18199 ; 4.21349136118788e-02
   18200 ; 4.21349136118788e-02
   18201 ; 4.21349136118788e-02
   18202 ; 4.21349136118788e-02
   18203 ; 4.21349136118788e-02
   18204 ; 4.21349136118788e-02
   18205 ; 4.21349136118788e-02
   18206 ; 4.21349136118788e-02
   18207 ; 4.21349136118788e-02
   18208 ; 4.21349136118788e-02
   18209 ; 4.21349136118788e-02
   18210 ; 4.21349136118788e-02
   18211 ; 4.21349136118788e-02
   18212 ; 4.21349136118788e-02
   18213 ; 4.21349136118788e-02
   18214 ; 4.21349136118788e-02
   18215 ; 4.21349136118788e-02
   18216 ; 4.21349136118788e-02
   18217 ; 4.21349136118788e-02
   18218 ; 4.21349136118788e-02
   18219 ; 4.21349136118788e-02
   18220 ; 4.21349136118788e-02
   18221 ; 4.21349136118788e-02
   18222 ; 4.21349136118788e-02
   18223 ; 4.21349136118788e-02
   18224 ; 4.21349136118788e-02
   18225 ; 4.21349136118788e-02
   18226 ; 4.21349136118788e-02
   18227 ; 4.21349136118788e-02
   18228 ; 4.21349136118788e-02
   18229 ; 4.21349136118788e-02
   18230 ; 4.21349136118788e-02
   18231 ; 4.21349136118788e-02
   18232 ; 4.21349136118788e-02
   18233 ; 4.21349136118788e-02
   18234 ; 4.21349136118788e-02
   18235 ; 4.21349136118788e-02
   18236 ; 4.21349136118788e-02
   18237 ; 4.21349136118788e-02
   18238 ; 4.21349136118788e-02
   18239 ; 4.21349136118788e-02
   18240 ; 4.21349136118788e-02
   18241 ; 4.21349136118788e-02
   18242 ; 4.21349136118788e-02
   18243 ; 4.21349136118788e-02
   18244 ; 4.21349136118788e-02
   18245 ; 4.21349136118788e-02
   18246 ; 4.21349136118788e-02
   18247 ; 4.21349136118788e-02
   18248 ; 4.21349136118788e-02
   18249 ; 4.21349136118788e-02
   18250 ; 4.21349136118788e-02
   18251 ; 4.21349136118788e-02
   18252 ; 4.21349136118788e-02
   18253 ; 4.21349136118788e-02
   18254 ; 4.21349136118788e-02
   18255 ; 4.21349136118788e-02
   18256 ; 4.21349136118788e-02
   18257 ; 4.21349136118788e-02
   18258 ; 4.21349136118788e-02
   18259 ; 4.21349136118788e-02
   18260 ; 4.21349136118788e-02
   18261 ; 4.21349136118788e-02
   18262 ; 4.21349136118788e-02
   18263 ; 4.21349136118788e-02
   18264 ; 4.21349136118788e-02
   18265 ; 4.21349136118788e-02
   18266 ; 4.21349136118788e-02
   18267 ; 4.21349136118788e-02
   18268 ; 4.21349136118788e-02
   18269 ; 4.21349136118788e-02
   18270 ; 4.21349136118788e-02
   18271 ; 4.21349136118788e-02
   18272 ; 4.21349136118788e-02
   18273 ; 4.21349136118788e-02
   18274 ; 4.21349136118788e-02
   18275 ; 4.21349136118788e-02
   18276 ; 4.21349136118788e-02
   18277 ; 4.21349136118788e-02
   18278 ; 4.21349136118788e-02
   18279 ; 4.21349136118788e-02
   18280 ; 4.21349136118788e-02
   18281 ; 4.21349136118788e-02
   18282 ; 4.21349136118788e-02
   18283 ; 4.21349136118788e-02
   18284 ; 4.21349136118788e-02
   18285 ; 4.21349136118788e-02
   18286 ; 4.21349136118788e-02
   18287 ; 4.21349136118788e-02
   18288 ; 4.21349136118788e-02
   18289 ; 4.21349136118788e-02
   18290 ; 4.21349136118788e-02
   18291 ; 4.21349136118788e-02
   18292 ; 4.21349136118788e-02
   18293 ; 4.21349136118788e-02
   18294 ; 4.21349136118788e-02
   18295 ; 4.21349136118788e-02
   18296 ; 4.21349136118788e-02
   18297 ; 4.21349136118788e-02
   18298 ; 4.21349136118788e-02
   18299 ; 4.21349136118788e-02
   18300 ; 4.21349136118788e-02
   18301 ; 4.21349136118788e-02
   18302 ; 4.21349136118788e-02
   18303 ; 4.21349136118788e-02
   18304 ; 4.21349136118788e-02
   18305 ; 4.21349136118788e-02
   18306 ; 4.21349136118788e-02
   18307 ; 4.21349136118788e-02
   18308 ; 4.21349136118788e-02
   18309 ; 4.21349136118788e-02
   18310 ; 4.21349136118788e-02
   18311 ; 4.21349136118788e-02
   18312 ; 4.21349136118788e-02
   18313 ; 4.21349136118788e-02
   18314 ; 4.21349136118788e-02
   18315 ; 4.21349136118788e-02
   18316 ; 4.21302305707114e-02
   18317 ; 4.21300328981633e-02
   18318 ; 4.21270410071290e-02
   18319 ; 4.21134665784239e-02
   18320 ; 4.20927823242018e-02
   18321 ; 4.20892965483684e-02
   18322 ; 4.20892965483684e-02
   18323 ; 4.20892965483684e-02
   18324 ; 4.20892965483684e-02
   18325 ; 4.20892965483684e-02
   18326 ; 4.20805664743182e-02
   18327 ; 4.20805452888699e-02
   18328 ; 4.20805452888699e-02
   18329 ; 4.20805452888699e-02
   18330 ; 4.20805452888699e-02
   18331 ; 4.20802724766825e-02
   18332 ; 4.20802724766825e-02
   18333 ; 4.20802724766825e-02
   18334 ; 4.20802724766825e-02
   18335 ; 4.20802724766825e-02
   18336 ; 4.20802724766825e-02
   18337 ; 4.20802724766825e-02
   18338 ; 4.20802724766825e-02
   18339 ; 4.20802724766825e-02
   18340 ; 4.20802724766825e-02
   18341 ; 4.20802724766825e-02
   18342 ; 4.20802724766825e-02
   18343 ; 4.20802724766825e-02
   18344 ; 4.20802724766825e-02
   18345 ; 4.20802724766825e-02
   18346 ; 4.20802724766825e-02
   18347 ; 4.20802724766825e-02
   18348 ; 4.20802724766825e-02
   18349 ; 4.20802724766825e-02
   18350 ; 4.20802724766825e-02
   18351 ; 4.20802724766825e-02
   18352 ; 4.20802724766825e-02
   18353 ; 4.20802724766825e-02
   18354 ; 4.20802724766825e-02
   18355 ; 4.20802724766825e-02
   18356 ; 4.20802724766825e-02
   18357 ; 4.20802724766825e-02
   18358 ; 4.20802724766825e-02
   18359 ; 4.20802724766825e-02
   18360 ; 4.20802724766825e-02
   18361 ; 4.20802724766825e-02
   18362 ; 4.20802724766825e-02
   18363 ; 4.20802724766825e-02
   18364 ; 4.20802724766825e-02
   18365 ; 4.20802724766825e-02
   18366 ; 4.20802724766825e-02
   18367 ; 4.20802724766825e-02
   18368 ; 4.20802724766825e-02
   18369 ; 4.20802724766825e-02
   18370 ; 4.20802724766825e-02
   18371 ; 4.20802724766825e-02
   18372 ; 4.20802724766825e-02
   18373 ; 4.20802724766825e-02
   18374 ; 4.20802724766825e-02
   18375 ; 4.20802724766825e-02
   18376 ; 4.20802724766825e-02
   18377 ; 4.20802724766825e-02
   18378 ; 4.20802724766825e-02
   18379 ; 4.20802724766825e-02
   18380 ; 4.20802724766825e-02
   18381 ; 4.20802724766825e-02
   18382 ; 4.20802724766825e-02
   18383 ; 4.20802724766825e-02
   18384 ; 4.20802724766825e-02
   18385 ; 4.20802724766825e-02
   18386 ; 4.20802724766825e-02
   18387 ; 4.20802724766825e-02
   18388 ; 4.20802724766825e-02
   18389 ; 4.20802724766825e-02
   18390 ; 4.20802724766825e-02
   18391 ; 4.20802724766825e-02
   18392 ; 4.20802724766825e-02
   18393 ; 4.20802724766825e-02
   18394 ; 4.20802724766825e-02
   18395 ; 4.20802724766825e-02
   18396 ; 4.20802724766825e-02
   18397 ; 4.20802724766825e-02
   18398 ; 4.20802724766825e-02
   18399 ; 4.20802724766825e-02
   18400 ; 4.20802724766825e-02
   18401 ; 4.20802724766825e-02
   18402 ; 4.20802724766825e-02
   18403 ; 4.20802724766825e-02
   18404 ; 4.20802724766825e-02
   18405 ; 4.20802724766825e-02
   18406 ; 4.20802724766825e-02
   18407 ; 4.20802724766825e-02
   18408 ; 4.20802724766825e-02
   18409 ; 4.20802724766825e-02
   18410 ; 4.20802724766825e-02
   18411 ; 4.20802724766825e-02
   18412 ; 4.20802724766825e-02
   18413 ; 4.20802724766825e-02
   18414 ; 4.20802087140646e-02
   18415 ; 4.20802087140646e-02
   18416 ; 4.20802087140646e-02
   18417 ; 4.20802087140646e-02
   18418 ; 4.20802087140646e-02
   18419 ; 4.20802087140646e-02
   18420 ; 4.20797000656874e-02
   18421 ; 4.20797000656874e-02
   18422 ; 4.20797000656874e-02
   18423 ; 4.20797000656874e-02
   18424 ; 4.20797000656874e-02
   18425 ; 4.20797000656874e-02
   18426 ; 4.20797000656874e-02
   18427 ; 4.20797000656874e-02
   18428 ; 4.20797000656874e-02
   18429 ; 4.20797000656874e-02
   18430 ; 4.20797000656874e-02
   18431 ; 4.20797000656874e-02
   18432 ; 4.20797000656874e-02
   18433 ; 4.20797000656874e-02
   18434 ; 4.20797000656874e-02
   18435 ; 4.20797000656874e-02
   18436 ; 4.20797000656874e-02
   18437 ; 4.20797000656874e-02
   18438 ; 4.20797000656874e-02
