   16056 ; 4.38803423260454e-02
   16057 ; 4.38803423260454e-02
   16058 ; 4.38803423260454e-02
   16059 ; 4.38752551548442e-02
   16060 ; 4.38752551548442e-02
   16061 ; 4.38752551548442e-02
   16062 ; 4.38752551548442e-02
   16063 ; 4.38752551548442e-02
   16064 ; 4.38752551548442e-02
   16065 ; 4.38752551548442e-02
   16066 ; 4.38354818882804e-02
   16067 ; 4.38245282153955e-02
   16068 ; 4.38245282153955e-02
   16069 ; 4.38245282153955e-02
   16070 ; 4.38245282153955e-02
   16071 ; 4.38240845793398e-02
   16072 ; 4.38240845793398e-02
   16073 ; 4.38230644817964e-02
   16074 ; 4.38230644817964e-02
   16075 ; 4.38230644817964e-02
   16076 ; 4.38230644817964e-02
   16077 ; 4.38230644817964e-02
   16078 ; 4.38230644817964e-02
   16079 ; 4.38230644817964e-02
   16080 ; 4.38230644817964e-02
   16081 ; 4.38230644817964e-02
   16082 ; 4.38230644817964e-02
   16083 ; 4.38230644817964e-02
   16084 ; 4.38230644817964e-02
   16085 ; 4.38230644817964e-02
   16086 ; 4.38230644817964e-02
   16087 ; 4.38230644817964e-02
   16088 ; 4.38156146051855e-02
   16089 ; 4.38136294951603e-02
   16090 ; 4.38112170201850e-02
   16091 ; 4.38018774612308e-02
   16092 ; 4.38015147901797e-02
   16093 ; 4.38015147901797e-02
   16094 ; 4.38015147901797e-02
   16095 ; 4.38015147901797e-02
   16096 ; 4.38015147901797e-02
   16097 ; 4.38015147901797e-02
   16098 ; 4.38015147901797e-02
   16099 ; 4.38015147901797e-02
   16100 ; 4.38015147901797e-02
   16101 ; 4.38015147901797e-02
   16102 ; 4.38015147901797e-02
   16103 ; 4.38015147901797e-02
   16104 ; 4.38015147901797e-02
   16105 ; 4.38015147901797e-02
   16106 ; 4.38015147901797e-02
   16107 ; 4.38015147901797e-02
   16108 ; 4.38015147901797e-02
   16109 ; 4.38015147901797e-02
   16110 ; 4.38015147901797e-02
   16111 ; 4.38015147901797e-02
   16112 ; 4.38015147901797e-02
   16113 ; 4.38015147901797e-02
   16114 ; 4.38015147901797e-02
   16115 ; 4.38015147901797e-02
   16116 ; 4.38015147901797e-02
   16117 ; 4.38015147901797e-02
   16118 ; 4.38015147901797e-02
   16119 ; 4.38015147901797e-02
   16120 ; 4.38015147901797e-02
   16121 ; 4.38015147901797e-02
   16122 ; 4.38015147901797e-02
   16123 ; 4.38015147901797e-02
   16124 ; 4.38015147901797e-02
   16125 ; 4.38015147901797e-02
   16126 ; 4.38015147901797e-02
   16127 ; 4.38015147901797e-02
   16128 ; 4.38015147901797e-02
   16129 ; 4.38015147901797e-02
   16130 ; 4.38015147901797e-02
   16131 ; 4.38015147901797e-02
   16132 ; 4.38015147901797e-02
   16133 ; 4.38015147901797e-02
   16134 ; 4.38015147901797e-02
   16135 ; 4.38015147901797e-02
   16136 ; 4.38015147901797e-02
   16137 ; 4.38015147901797e-02
   16138 ; 4.38015147901797e-02
   16139 ; 4.38015147901797e-02
   16140 ; 4.38015147901797e-02
   16141 ; 4.38015147901797e-02
   16142 ; 4.38015147901797e-02
   16143 ; 4.38015147901797e-02
   16144 ; 4.38015147901797e-02
   16145 ; 4.38015147901797e-02
   16146 ; 4.38015147901797e-02
   16147 ; 4.38015147901797e-02
   16148 ; 4.38015147901797e-02
   16149 ; 4.38015147901797e-02
   16150 ; 4.38015147901797e-02
   16151 ; 4.38015147901797e-02
   16152 ; 4.38015147901797e-02
   16153 ; 4.38015147901797e-02
   16154 ; 4.38015147901797e-02
   16155 ; 4.38015147901797e-02
   16156 ; 4.38015147901797e-02
   16157 ; 4.38015147901797e-02
   16158 ; 4.38015147901797e-02
   16159 ; 4.38015147901797e-02
   16160 ; 4.38015147901797e-02
   16161 ; 4.38015147901797e-02
   16162 ; 4.38015147901797e-02
   16163 ; 4.38015147901797e-02
   16164 ; 4.38015147901797e-02
   16165 ; 4.38015147901797e-02
   16166 ; 4.38015147901797e-02
   16167 ; 4.38015147901797e-02
   16168 ; 4.38015147901797e-02
   16169 ; 4.38015147901797e-02
   16170 ; 4.38015147901797e-02
   16171 ; 4.38015147901797e-02
   16172 ; 4.38015147901797e-02
   16173 ; 4.38015147901797e-02
   16174 ; 4.38015147901797e-02
   16175 ; 4.38015147901797e-02
   16176 ; 4.38015147901797e-02
   16177 ; 4.38015147901797e-02
   16178 ; 4.38015147901797e-02
   16179 ; 4.38015147901797e-02
   16180 ; 4.38015147901797e-02
   16181 ; 4.38015147901797e-02
   16182 ; 4.37286503745377e-02
   16183 ; 4.37286503745377e-02
   16184 ; 4.37286503745377e-02
   16185 ; 4.37286503745377e-02
   16186 ; 4.37286503745377e-02
   16187 ; 4.37286503745377e-02
   16188 ; 4.37286503745377e-02
   16189 ; 4.37286503745377e-02
   16190 ; 4.37286503745377e-02
   16191 ; 4.37286503745377e-02
   16192 ; 4.37286503745377e-02
   16193 ; 4.37286503745377e-02
   16194 ; 4.37286503745377e-02
   16195 ; 4.37286503745377e-02
   16196 ; 4.37286503745377e-02
   16197 ; 4.37286503745377e-02
   16198 ; 4.37286503745377e-02
   16199 ; 4.37286503745377e-02
   16200 ; 4.37286503745377e-02
   16201 ; 4.37286503745377e-02
   16202 ; 4.37286503745377e-02
   16203 ; 4.37286503745377e-02
   16204 ; 4.37286503745377e-02
   16205 ; 4.37286503745377e-02
   16206 ; 4.37286503745377e-02
   16207 ; 4.37286503745377e-02
   16208 ; 4.37286503745377e-02
   16209 ; 4.37286503745377e-02
   16210 ; 4.37286503745377e-02
   16211 ; 4.37286503745377e-02
   16212 ; 4.37286503745377e-02
   16213 ; 4.37286503745377e-02
   16214 ; 4.37286503745377e-02
   16215 ; 4.37286503745377e-02
   16216 ; 4.37286503745377e-02
   16217 ; 4.37286503745377e-02
   16218 ; 4.37286503745377e-02
   16219 ; 4.37286503745377e-02
   16220 ; 4.37286503745377e-02
   16221 ; 4.37286503745377e-02
   16222 ; 4.37286503745377e-02
   16223 ; 4.37286503745377e-02
   16224 ; 4.37286503745377e-02
   16225 ; 4.37286503745377e-02
   16226 ; 4.37286503745377e-02
   16227 ; 4.37286503745377e-02
   16228 ; 4.37286503745377e-02
   16229 ; 4.37286503745377e-02
   16230 ; 4.37286503745377e-02
   16231 ; 4.37286503745377e-02
   16232 ; 4.37286503745377e-02
   16233 ; 4.37286503745377e-02
   16234 ; 4.37286503745377e-02
   16235 ; 4.37286503745377e-02
   16236 ; 4.37286503745377e-02
   16237 ; 4.37286503745377e-02
   16238 ; 4.37286503745377e-02
   16239 ; 4.37286503745377e-02
   16240 ; 4.37286503745377e-02
   16241 ; 4.37286503745377e-02
   16242 ; 4.37286503745377e-02
   16243 ; 4.37286503745377e-02
   16244 ; 4.37286503745377e-02
   16245 ; 4.37286503745377e-02
   16246 ; 4.37286503745377e-02
   16247 ; 4.36655334408524e-02
   16248 ; 4.36605893631346e-02
   16249 ; 4.36605893631346e-02
   16250 ; 4.36605893631346e-02
   16251 ; 4.36605893631346e-02
   16252 ; 4.36605893631346e-02
   16253 ; 4.36605893631346e-02
   16254 ; 4.36570179807834e-02
   16255 ; 4.36518071544085e-02
   16256 ; 4.36166352429847e-02
   16257 ; 4.36166352429847e-02
   16258 ; 4.36166352429847e-02
   16259 ; 4.36166352429847e-02
   16260 ; 4.36166352429847e-02
   16261 ; 4.36166352429847e-02
   16262 ; 4.36166352429847e-02
   16263 ; 4.36166352429847e-02
   16264 ; 4.36166352429847e-02
   16265 ; 4.36166352429847e-02
   16266 ; 4.36166352429847e-02
   16267 ; 4.36165842599506e-02
   16268 ; 4.36165842599506e-02
   16269 ; 4.36165842599506e-02
   16270 ; 4.36165842599506e-02
   16271 ; 4.36165842599506e-02
   16272 ; 4.36165842599506e-02
   16273 ; 4.36165842599506e-02
   16274 ; 4.36165842599506e-02
   16275 ; 4.36165842599506e-02
   16276 ; 4.36165842599506e-02
   16277 ; 4.36165842599506e-02
   16278 ; 4.36165842599506e-02
   16279 ; 4.36165842599506e-02
   16280 ; 4.36165842599506e-02
   16281 ; 4.36165842599506e-02
   16282 ; 4.36165842599506e-02
   16283 ; 4.36165842599506e-02
   16284 ; 4.36165842599506e-02
   16285 ; 4.36165842599506e-02
   16286 ; 4.36165842599506e-02
   16287 ; 4.36165842599506e-02
   16288 ; 4.36165842599506e-02
   16289 ; 4.36165842599506e-02
   16290 ; 4.36165842599506e-02
   16291 ; 4.36165842599506e-02
   16292 ; 4.36165842599506e-02
   16293 ; 4.36165842599506e-02
   16294 ; 4.36165842599506e-02
   16295 ; 4.36165842599506e-02
   16296 ; 4.36165842599506e-02
   16297 ; 4.36165842599506e-02
   16298 ; 4.36165842599506e-02
   16299 ; 4.36165842599506e-02
   16300 ; 4.36165842599506e-02
   16301 ; 4.36165842599506e-02
   16302 ; 4.36165842599506e-02
   16303 ; 4.36165842599506e-02
   16304 ; 4.36165842599506e-02
   16305 ; 4.36165842599506e-02
   16306 ; 4.36165842599506e-02
   16307 ; 4.36165842599506e-02
   16308 ; 4.36165842599506e-02
   16309 ; 4.36165842599506e-02
   16310 ; 4.36165842599506e-02
   16311 ; 4.36165842599506e-02
   16312 ; 4.36165842599506e-02
   16313 ; 4.36165842599506e-02
   16314 ; 4.36165842599506e-02
   16315 ; 4.36165842599506e-02
   16316 ; 4.35663420761503e-02
   16317 ; 4.35663420761503e-02
   16318 ; 4.35663420761503e-02
   16319 ; 4.35663420761503e-02
   16320 ; 4.35660831191660e-02
   16321 ; 4.35660831191660e-02
   16322 ; 4.35659872693515e-02
   16323 ; 4.35659872693515e-02
   16324 ; 4.35659872693515e-02
   16325 ; 4.35659872693515e-02
   16326 ; 4.35659872693515e-02
   16327 ; 4.35659872693515e-02
   16328 ; 4.35659872693515e-02
   16329 ; 4.35659872693515e-02
   16330 ; 4.35658941264485e-02
   16331 ; 4.35658941264485e-02
   16332 ; 4.35658941264485e-02
   16333 ; 4.35658941264485e-02
   16334 ; 4.35658941264485e-02
   16335 ; 4.35658941264485e-02
   16336 ; 4.35193234448740e-02
   16337 ; 4.35191519258710e-02
   16338 ; 4.35191311415632e-02
   16339 ; 4.35191311415632e-02
   16340 ; 4.35191310177654e-02
   16341 ; 4.35168475533976e-02
   16342 ; 4.35168475533976e-02
   16343 ; 4.35153034656854e-02
   16344 ; 4.35152238297927e-02
   16345 ; 4.35147492422006e-02
   16346 ; 4.35147492422006e-02
   16347 ; 4.35119809019132e-02
   16348 ; 4.35119766882123e-02
   16349 ; 4.35119766882123e-02
   16350 ; 4.34713913268859e-02
   16351 ; 4.34713913268859e-02
   16352 ; 4.34335639564824e-02
   16353 ; 4.34001997619190e-02
   16354 ; 4.33936396133481e-02
   16355 ; 4.33737324403494e-02
   16356 ; 4.32696884996021e-02
   16357 ; 4.32196116876933e-02
   16358 ; 4.32196116876933e-02
   16359 ; 4.32093062008503e-02
   16360 ; 4.32093062008503e-02
   16361 ; 4.32093062008503e-02
   16362 ; 4.31898043175700e-02
   16363 ; 4.31855927119003e-02
   16364 ; 4.31456995231010e-02
   16365 ; 4.28756727833296e-02
   16366 ; 4.28701542922030e-02
   16367 ; 4.28683048311282e-02
   16368 ; 4.28683048311282e-02
   16369 ; 4.28683048311282e-02
   16370 ; 4.28683048311282e-02
   16371 ; 4.28680636166697e-02
   16372 ; 4.28680636166697e-02
   16373 ; 4.28680636166697e-02
   16374 ; 4.28680636166697e-02
   16375 ; 4.28680636166697e-02
   16376 ; 4.28674480294251e-02
   16377 ; 4.28674480294251e-02
   16378 ; 4.28674480294251e-02
   16379 ; 4.28670777130035e-02
   16380 ; 4.28666179757681e-02
   16381 ; 4.28647219809029e-02
   16382 ; 4.28647219809029e-02
   16383 ; 4.28647219809029e-02
   16384 ; 4.28647219809029e-02
   16385 ; 4.28647219809029e-02
   16386 ; 4.28647219809029e-02
   16387 ; 4.28647219809029e-02
   16388 ; 4.28647219809029e-02
   16389 ; 4.28647219809029e-02
   16390 ; 4.28647219809029e-02
   16391 ; 4.28647219809029e-02
   16392 ; 4.28343444603175e-02
   16393 ; 4.28343444603175e-02
   16394 ; 4.28343444603175e-02
   16395 ; 4.28343444603175e-02
   16396 ; 4.28343444603175e-02
   16397 ; 4.28343444603175e-02
   16398 ; 4.28343444603175e-02
   16399 ; 4.28343444603175e-02
   16400 ; 4.28343444603175e-02
   16401 ; 4.28343444603175e-02
   16402 ; 4.28343444603175e-02
   16403 ; 4.28343444603175e-02
   16404 ; 4.28343444603175e-02
   16405 ; 4.28343444603175e-02
   16406 ; 4.28343444603175e-02
   16407 ; 4.28343444603175e-02
   16408 ; 4.28343444603175e-02
   16409 ; 4.28343444603175e-02
   16410 ; 4.28343444603175e-02
   16411 ; 4.28343444603175e-02
   16412 ; 4.28343444603175e-02
   16413 ; 4.28343444603175e-02
   16414 ; 4.28343444603175e-02
   16415 ; 4.28343444603175e-02
   16416 ; 4.28343444603175e-02
   16417 ; 4.28343444603175e-02
   16418 ; 4.28343444603175e-02
   16419 ; 4.28343444603175e-02
   16420 ; 4.28343444603175e-02
   16421 ; 4.28343444603175e-02
   16422 ; 4.28343444603175e-02
   16423 ; 4.28343444603175e-02
   16424 ; 4.28343444603175e-02
   16425 ; 4.28343444603175e-02
   16426 ; 4.28343444603175e-02
   16427 ; 4.28343444603175e-02
   16428 ; 4.28343444603175e-02
   16429 ; 4.28343444603175e-02
   16430 ; 4.28343444603175e-02
   16431 ; 4.28343444603175e-02
   16432 ; 4.23079961002514e-02
   16433 ; 4.23079961002514e-02
   16434 ; 4.23079961002514e-02
   16435 ; 4.23079961002514e-02
   16436 ; 4.23079961002514e-02
   16437 ; 4.23079961002514e-02
   16438 ; 4.23079961002514e-02
   16439 ; 4.23079961002514e-02
   16440 ; 4.22358772262595e-02
   16441 ; 4.16598743468081e-02
   16442 ; 4.16598743468081e-02
   16443 ; 4.16598732474739e-02
   16444 ; 4.16598687077210e-02
   16445 ; 4.16598687077210e-02
   16446 ; 4.16598687077210e-02
   16447 ; 4.16598687077210e-02
   16448 ; 4.16598687077210e-02
   16449 ; 4.16598687077210e-02
   16450 ; 4.16598687077210e-02
   16451 ; 4.16598687077210e-02
   16452 ; 4.16598687077210e-02
   16453 ; 4.16598687077210e-02
   16454 ; 4.16598687077210e-02
   16455 ; 4.16598687077210e-02
   16456 ; 4.16598687077210e-02
   16457 ; 4.16598687077210e-02
   16458 ; 4.16598687077210e-02
   16459 ; 4.16598687077210e-02
   16460 ; 4.16598687077210e-02
   16461 ; 4.16598687077210e-02
   16462 ; 4.16598687077210e-02
   16463 ; 4.16598687077210e-02
   16464 ; 4.16598687077210e-02
   16465 ; 4.16598687077210e-02
   16466 ; 4.16598687077210e-02
   16467 ; 4.16598687077210e-02
   16468 ; 4.16598687077210e-02
   16469 ; 4.16598687077210e-02
   16470 ; 4.16598687077210e-02
   16471 ; 4.16598687077210e-02
   16472 ; 4.16598687077210e-02
   16473 ; 4.16598687077210e-02
   16474 ; 4.16598687077210e-02
   16475 ; 4.16598687077210e-02
   16476 ; 4.16598687077210e-02
   16477 ; 4.16598687077210e-02
   16478 ; 4.16598687077210e-02
   16479 ; 4.16598687077210e-02
   16480 ; 4.16598687077210e-02
   16481 ; 4.16598687077210e-02
   16482 ; 4.16598687077210e-02
   16483 ; 4.16598687077210e-02
   16484 ; 4.16598687077210e-02
   16485 ; 4.16598687077210e-02
   16486 ; 4.16598687077210e-02
   16487 ; 4.16598687077210e-02
   16488 ; 4.16598687077210e-02
   16489 ; 4.16598687077210e-02
   16490 ; 4.16598687077210e-02
   16491 ; 4.16598687077210e-02
   16492 ; 4.16598687077210e-02
   16493 ; 4.16598687077210e-02
   16494 ; 4.16598687077210e-02
   16495 ; 4.16598687077210e-02
   16496 ; 4.16598687077210e-02
   16497 ; 4.16598687077210e-02
   16498 ; 4.16598687077210e-02
   16499 ; 4.16598687077210e-02
   16500 ; 4.16574633121308e-02
   16501 ; 4.16574633121308e-02
   16502 ; 4.16574633121308e-02
   16503 ; 4.16574633121308e-02
   16504 ; 4.16574633121308e-02
   16505 ; 4.16573593985040e-02
   16506 ; 4.16573593985040e-02
   16507 ; 4.16573593985040e-02
   16508 ; 4.16573593985040e-02
   16509 ; 4.16573593985040e-02
   16510 ; 4.16573593985040e-02
   16511 ; 4.16573593985040e-02
   16512 ; 4.16573593985040e-02
   16513 ; 4.16573593985040e-02
   16514 ; 4.16573593985040e-02
   16515 ; 4.16573593985040e-02
   16516 ; 4.16573593985040e-02
   16517 ; 4.16573593985040e-02
   16518 ; 4.16573593985040e-02
   16519 ; 4.16573593985040e-02
   16520 ; 4.16573593985040e-02
   16521 ; 4.16573593985040e-02
   16522 ; 4.16573593985040e-02
   16523 ; 4.16573593985040e-02
   16524 ; 4.16573593985040e-02
   16525 ; 4.16573593985040e-02
   16526 ; 4.16573593985040e-02
   16527 ; 4.16573593985040e-02
   16528 ; 4.16573593985040e-02
   16529 ; 4.16573593985040e-02
   16530 ; 4.16573593985040e-02
   16531 ; 4.16573593985040e-02
   16532 ; 4.16573593985040e-02
   16533 ; 4.16573593985040e-02
   16534 ; 4.16573593985040e-02
   16535 ; 4.16573593985040e-02
   16536 ; 4.16573593985040e-02
   16537 ; 4.16573593985040e-02
   16538 ; 4.16573593985040e-02
   16539 ; 4.16573593985040e-02
   16540 ; 4.16573593985040e-02
   16541 ; 4.16573593985040e-02
   16542 ; 4.16573593985040e-02
   16543 ; 4.16573593985040e-02
   16544 ; 4.16573593985040e-02
   16545 ; 4.16573593985040e-02
   16546 ; 4.16573593985040e-02
   16547 ; 4.16573593985040e-02
   16548 ; 4.16573593985040e-02
   16549 ; 4.16573593985040e-02
   16550 ; 4.16573593985040e-02
   16551 ; 4.16573593985040e-02
   16552 ; 4.16573593985040e-02
   16553 ; 4.16573593985040e-02
   16554 ; 4.16573593985040e-02
   16555 ; 4.16573593985040e-02
   16556 ; 4.16573593985040e-02
   16557 ; 4.16573593985040e-02
   16558 ; 4.16573593985040e-02
   16559 ; 4.16573593985040e-02
   16560 ; 4.16573593985040e-02
   16561 ; 4.16573593985040e-02
   16562 ; 4.16573593985040e-02
   16563 ; 4.16573593985040e-02
   16564 ; 4.16573593985040e-02
   16565 ; 4.16573593985040e-02
   16566 ; 4.16573593985040e-02
   16567 ; 4.16573593985040e-02
   16568 ; 4.16573593985040e-02
   16569 ; 4.16573593985040e-02
   16570 ; 4.16573593985040e-02
   16571 ; 4.16573593985040e-02
   16572 ; 4.16573593985040e-02
   16573 ; 4.16573593985040e-02
   16574 ; 4.16573593985040e-02
   16575 ; 4.16573593985040e-02
   16576 ; 4.16573593985040e-02
   16577 ; 4.16573593985040e-02
   16578 ; 4.16573593985040e-02
   16579 ; 4.16573593985040e-02
   16580 ; 4.16573593985040e-02
   16581 ; 4.16573593985040e-02
   16582 ; 4.16573593985040e-02
   16583 ; 4.16573593985040e-02
   16584 ; 4.16573593985040e-02
   16585 ; 4.16573593985040e-02
   16586 ; 4.16573593985040e-02
   16587 ; 4.16573593985040e-02
   16588 ; 4.16573593985040e-02
   16589 ; 4.16573593985040e-02
   16590 ; 4.16573593985040e-02
   16591 ; 4.16573593985040e-02
   16592 ; 4.16573593985040e-02
   16593 ; 4.16573593985040e-02
   16594 ; 4.16573593985040e-02
   16595 ; 4.16573593985040e-02
   16596 ; 4.16573593985040e-02
   16597 ; 4.16573593985040e-02
   16598 ; 4.16573593985040e-02
   16599 ; 4.16573593985040e-02
   16600 ; 4.16573593985040e-02
   16601 ; 4.16573593985040e-02
   16602 ; 4.16573593985040e-02
   16603 ; 4.16573593985040e-02
   16604 ; 4.16573593985040e-02
   16605 ; 4.16573593985040e-02
   16606 ; 4.16573593985040e-02
   16607 ; 4.16573593985040e-02
   16608 ; 4.16573593985040e-02
   16609 ; 4.16573593985040e-02
   16610 ; 4.16573593985040e-02
   16611 ; 4.16573593985040e-02
   16612 ; 4.16573593985040e-02
   16613 ; 4.16573593985040e-02
   16614 ; 4.16573593985040e-02
   16615 ; 4.16573593985040e-02
   16616 ; 4.16573593985040e-02
   16617 ; 4.16573593985040e-02
   16618 ; 4.16573593985040e-02
   16619 ; 4.16573593985040e-02
   16620 ; 4.16573593985040e-02
   16621 ; 4.16573593985040e-02
   16622 ; 4.16573593985040e-02
   16623 ; 4.16573593985040e-02
   16624 ; 4.16573593985040e-02
   16625 ; 4.16573593985040e-02
   16626 ; 4.16573593985040e-02
   16627 ; 4.16567198807290e-02
   16628 ; 4.16567198807290e-02
   16629 ; 4.16567198807290e-02
   16630 ; 4.16552507603203e-02
   16631 ; 4.16552507603203e-02
   16632 ; 4.16552507603203e-02
   16633 ; 4.16552507603203e-02
   16634 ; 4.16552507603203e-02
   16635 ; 4.16552507603203e-02
   16636 ; 4.16552507603203e-02
   16637 ; 4.16552507603203e-02
   16638 ; 4.16552507603203e-02
   16639 ; 4.16552507603203e-02
   16640 ; 4.16552507603203e-02
   16641 ; 4.16552507603203e-02
   16642 ; 4.16552507603203e-02
   16643 ; 4.16552507603203e-02
   16644 ; 4.16552507603203e-02
   16645 ; 4.16552507603203e-02
   16646 ; 4.16552507603203e-02
   16647 ; 4.16552507603203e-02
   16648 ; 4.16552507603203e-02
   16649 ; 4.16552507603203e-02
   16650 ; 4.16552507603203e-02
   16651 ; 4.16552507603203e-02
   16652 ; 4.16552507603203e-02
   16653 ; 4.16552507603203e-02
   16654 ; 4.16552507603203e-02
   16655 ; 4.16552507603203e-02
   16656 ; 4.16552507603203e-02
   16657 ; 4.16552507603203e-02
   16658 ; 4.16552507603203e-02
   16659 ; 4.16552507603203e-02
   16660 ; 4.16552507603203e-02
   16661 ; 4.16552507603203e-02
   16662 ; 4.16552507603203e-02
   16663 ; 4.16552507603203e-02
   16664 ; 4.16552507603203e-02
   16665 ; 4.16552507603203e-02
   16666 ; 4.16552507603203e-02
   16667 ; 4.16552507603203e-02
   16668 ; 4.16552507603203e-02
   16669 ; 4.16552507603203e-02
   16670 ; 4.16552507603203e-02
   16671 ; 4.16552507603203e-02
   16672 ; 4.16552507603203e-02
   16673 ; 4.16552507603203e-02
   16674 ; 4.16552507603203e-02
   16675 ; 4.16552507603203e-02
   16676 ; 4.16552507603203e-02
   16677 ; 4.16552507603203e-02
   16678 ; 4.16552507603203e-02
   16679 ; 4.16552507603203e-02
   16680 ; 4.16552507603203e-02
   16681 ; 4.16552507603203e-02
   16682 ; 4.16552507603203e-02
   16683 ; 4.16552507603203e-02
   16684 ; 4.16552507603203e-02
   16685 ; 4.16552507603203e-02
