   17141 ; 1.20861863100530e-02
   17142 ; 1.16785807422390e-02
   17143 ; 1.09365955183895e-02
   17144 ; 1.00456734097069e-02
   17145 ; 1.23986752212847e-02
   17146 ; 1.31548590990818e-02
   17147 ; 1.30597886377504e-02
   17148 ; 1.04770988672661e-02
   17149 ; 1.04428938994272e-02
   17150 ; 1.05364719246553e-02
   17151 ; 1.05266128924357e-02
   17152 ; 1.05404608897622e-02
   17153 ; 1.05610492384590e-02
   17154 ; 1.09064766879246e-02
   17155 ; 1.09455443690531e-02
   17156 ; 1.09471166923602e-02
   17157 ; 1.09774984826896e-02
   17158 ; 1.12311760459338e-02
   17159 ; 1.12808358730896e-02
   17160 ; 1.13018367515961e-02
   17161 ; 1.15440332333898e-02
   17162 ; 1.15902949640700e-02
   17163 ; 1.19135778633567e-02
   17164 ; 1.21757358885201e-02
   17165 ; 1.21685857907696e-02
   17166 ; 1.21254578725682e-02
   17167 ; 1.22759481261728e-02
   17168 ; 1.22537409401353e-02
   17169 ; 1.26149598048554e-02
   17170 ; 1.25135292027055e-02
   17171 ; 1.25043811404056e-02
   17172 ; 1.24895301897372e-02
   17173 ; 1.24888752634898e-02
   17174 ; 1.24891390561757e-02
   17175 ; 1.24553501721226e-02
   17176 ; 1.24773529697457e-02
   17177 ; 1.24748728420012e-02
   17178 ; 1.24702042715280e-02
   17179 ; 1.22357488764368e-02
   17180 ; 1.23441936267581e-02
   17181 ; 1.23369205806293e-02
   17182 ; 1.23250989391899e-02
   17183 ; 1.23086587419344e-02
   17184 ; 1.22898398592438e-02
   17185 ; 1.22891371552435e-02
   17186 ; 1.22892410005819e-02
   17187 ; 1.23074706001263e-02
   17188 ; 1.18332594215068e-02
   17189 ; 1.19004883496220e-02
   17190 ; 1.30370236460550e-02
   17191 ; 1.30273863899096e-02
   17192 ; 1.29701489155671e-02
   17193 ; 1.29686158570255e-02
   17194 ; 1.29343689353576e-02
   17195 ; 1.29688445860382e-02
   17196 ; 1.29612441275606e-02
   17197 ; 1.29732320051283e-02
   17198 ; 1.29806120523916e-02
   17199 ; 1.29720489230469e-02
   17200 ; 1.27829145885443e-02
   17201 ; 1.36824242636185e-02
   17202 ; 1.57474768219927e-02
   17203 ; 1.61521878743092e-02
   17204 ; 1.54142423781439e-02
   17205 ; 1.54277443337465e-02
   17206 ; 1.42262745636977e-02
   17207 ; 1.36606594564481e-02
   17208 ; 1.34950054039925e-02
   17209 ; 1.32234607289569e-02
   17210 ; 1.32353913418249e-02
   17211 ; 1.30665699056250e-02
   17212 ; 1.16397071994175e-02
   17213 ; 1.15032166086369e-02
   17214 ; 1.13204350435526e-02
   17215 ; 1.13105217027568e-02
   17216 ; 1.11041661075355e-02
   17217 ; 1.07462665758834e-02
   17218 ; 1.01188154653325e-02
   17219 ; 1.03893653600065e-02
   17220 ; 1.04027588595628e-02
   17221 ; 1.04168069609390e-02
   17222 ; 1.05445848343658e-02
   17223 ; 1.05689372548116e-02
   17224 ; 1.05703642281145e-02
   17225 ; 1.05715443469286e-02
   17226 ; 1.05721313341378e-02
   17227 ; 1.05735948391003e-02
   17228 ; 1.05787673195909e-02
   17229 ; 1.05815561098562e-02
   17230 ; 1.06091607687226e-02
   17231 ; 1.07093317526271e-02
   17232 ; 1.06979837717808e-02
   17233 ; 1.06654222191674e-02
   17234 ; 1.05275880000492e-02
   17235 ; 1.04672250287332e-02
   17236 ; 1.04670906876274e-02
   17237 ; 1.04696831964229e-02
   17238 ; 1.04657792929717e-02
   17239 ; 1.04660662631355e-02
   17240 ; 1.04681575280814e-02
   17241 ; 1.02636431926988e-02
   17242 ; 1.01567963691962e-02
   17243 ; 1.01875595584595e-02
   17244 ; 1.02061920488490e-02
   17245 ; 1.02031280532863e-02
   17246 ; 1.01824651943308e-02
   17247 ; 1.01480102303425e-02
   17248 ; 9.96174020087021e-03
   17249 ; 9.87228264414740e-03
   17250 ; 9.45655235833096e-03
   17251 ; 8.83921712025988e-03
   17252 ; 8.90116019821590e-03
   17253 ; 8.49474305783701e-03
   17254 ; 1.13238413247976e-02
   17255 ; 1.36812852734960e-02
   17256 ; 1.09104257190907e-02
   17257 ; 1.16420127316286e-02
   17258 ; 9.17782461963687e-03
   17259 ; 9.12295626896295e-03
   17260 ; 9.10012405526148e-03
   17261 ; 9.03593247493916e-03
   17262 ; 9.07069477131130e-03
   17263 ; 9.07067564576821e-03
   17264 ; 9.00459704959392e-03
   17265 ; 8.52714820057352e-03
   17266 ; 4.73514401368553e-03
   17267 ; 4.85138125613966e-03
   17268 ; 5.13023121122868e-03
   17269 ; 5.27010613863122e-03
   17270 ; 5.37987489527330e-03
   17271 ; 5.37258545654415e-03
   17272 ; 5.31786287529299e-03
   17273 ; 5.37334169753491e-03
   17274 ; 7.00308766280234e-03
   17275 ; 5.48574565131454e-03
   17276 ; 5.48590477380626e-03
   17277 ; 5.45625257078474e-03
   17278 ; 5.33624389364915e-03
   17279 ; 5.04267623406232e-03
   17280 ; 5.02987290714201e-03
   17281 ; 5.06587941065786e-03
   17282 ; 5.10045417438433e-03
   17283 ; 5.11278158391928e-03
   17284 ; 5.11292834987186e-03
   17285 ; 5.11389122268917e-03
   17286 ; 5.11728006431296e-03
   17287 ; 5.11999776719853e-03
   17288 ; 5.05394456875470e-03
   17289 ; 5.07025071942899e-03
   17290 ; 5.07312493194946e-03
   17291 ; 5.07329375323425e-03
   17292 ; 5.06571186499824e-03
   17293 ; 5.06720759468025e-03
   17294 ; 5.06739326669703e-03
   17295 ; 5.07065576361023e-03
   17296 ; 5.07013446519693e-03
   17297 ; 5.09600958987394e-03
   17298 ; 5.07249405571110e-03
   17299 ; 5.07125292359803e-03
   17300 ; 5.12677636261193e-03
   17301 ; 5.16377648640305e-03
   17302 ; 5.17266635074807e-03
   17303 ; 5.17513167904638e-03
   17304 ; 5.46757149149950e-03
   17305 ; 5.24727153334984e-03
   17306 ; 5.24522935219622e-03
   17307 ; 5.24660902231413e-03
   17308 ; 5.24814467371901e-03
   17309 ; 5.24321105634057e-03
   17310 ; 5.21138135479305e-03
   17311 ; 5.22202528436811e-03
   17312 ; 5.21994848141641e-03
   17313 ; 5.22024417787076e-03
   17314 ; 5.22656588467221e-03
   17315 ; 5.49982405534179e-03
   17316 ; 5.49643957475101e-03
   17317 ; 5.46732091723874e-03
   17318 ; 5.46745167267200e-03
   17319 ; 5.46638942908240e-03
   17320 ; 5.46428164405023e-03
   17321 ; 5.46373135824750e-03
   17322 ; 5.47092564478759e-03
   17323 ; 5.41851929418151e-03
   17324 ; 6.08254049449009e-03
   17325 ; 6.14332215696332e-03
   17326 ; 6.39897853616263e-03
   17327 ; 6.61428508020045e-03
   17328 ; 6.58957887085317e-03
   17329 ; 6.77544639853366e-03
   17330 ; 6.78035748821644e-03
   17331 ; 6.79497270231117e-03
   17332 ; 6.79476140520907e-03
   17333 ; 6.49541823345963e-03
   17334 ; 7.48459667101703e-03
   17335 ; 6.91451567744486e-03
   17336 ; 6.59845103441275e-03
   17337 ; 7.58545588426478e-03
   17338 ; 7.63822802901527e-03
   17339 ; 7.75010678644381e-03
   17340 ; 7.74513968896378e-03
   17341 ; 7.72603275685326e-03
   17342 ; 7.75142815899359e-03
   17343 ; 7.75061838353547e-03
   17344 ; 7.75065442556188e-03
   17345 ; 7.75101960795274e-03
   17346 ; 7.75636259576070e-03
   17347 ; 7.76660758181233e-03
   17348 ; 7.75919954832976e-03
   17349 ; 7.75534273599953e-03
   17350 ; 7.75650460692458e-03
   17351 ; 7.75866647523665e-03
   17352 ; 7.76571686598035e-03
   17353 ; 7.77179820360827e-03
   17354 ; 7.77158816080043e-03
   17355 ; 7.76979940131841e-03
   17356 ; 7.82408921564284e-03
   17357 ; 8.57349727180113e-03
   17358 ; 7.95483772852673e-03
   17359 ; 7.94662129249724e-03
   17360 ; 9.33655222825168e-03
   17361 ; 9.19661773125319e-03
   17362 ; 9.00536977114555e-03
   17363 ; 8.98035379266100e-03
   17364 ; 8.78253384133074e-03
   17365 ; 8.90534875299772e-03
   17366 ; 8.83109842195617e-03
   17367 ; 8.83793022207146e-03
   17368 ; 8.83242182371603e-03
   17369 ; 8.83316804916845e-03
   17370 ; 8.83545490470708e-03
   17371 ; 8.83735497410279e-03
   17372 ; 8.27277839084378e-03
   17373 ; 9.23181656254091e-03
   17374 ; 9.51801507526209e-03
   17375 ; 9.57681971765452e-03
   17376 ; 9.59915362301219e-03
   17377 ; 9.59819341665018e-03
   17378 ; 8.73640311511061e-03
   17379 ; 1.02853214366431e-02
   17380 ; 1.05437750836319e-02
   17381 ; 1.08459506014262e-02
   17382 ; 1.09501868341865e-02
   17383 ; 1.09591107733386e-02
   17384 ; 1.08741497701315e-02
   17385 ; 1.08930858156549e-02
   17386 ; 1.07660373720847e-02
   17387 ; 1.07519960812639e-02
   17388 ; 1.06757897622395e-02
   17389 ; 1.06268837956092e-02
   17390 ; 1.04356830304114e-02
   17391 ; 1.03141744053580e-02
   17392 ; 1.03094830562996e-02
   17393 ; 1.03317280019667e-02
   17394 ; 1.02655785935741e-02
   17395 ; 1.02646203775965e-02
   17396 ; 1.02642229376009e-02
   17397 ; 1.02467946368849e-02
   17398 ; 1.02479873700170e-02
   17399 ; 1.02409097585297e-02
   17400 ; 1.02388673494643e-02
   17401 ; 1.02403264406324e-02
   17402 ; 1.02207364027288e-02
   17403 ; 1.02641870997013e-02
   17404 ; 1.02619605017518e-02
   17405 ; 1.02658531648419e-02
   17406 ; 1.02727465674254e-02
   17407 ; 1.00434780265348e-02
   17408 ; 1.00872527501482e-02
   17409 ; 1.06082208443530e-02
   17410 ; 1.02275826958512e-02
   17411 ; 1.02635825851644e-02
   17412 ; 1.02825049560245e-02
   17413 ; 1.04047238829099e-02
   17414 ; 1.09279509511122e-02
   17415 ; 1.59331422669883e-02
   17416 ; 8.01418997987815e-03
   17417 ; 7.93712899285598e-03
   17418 ; 7.03637059345747e-03
   17419 ; 7.13939299751443e-03
   17420 ; 6.88687500601015e-03
   17421 ; 5.60922337284527e-03
   17422 ; 5.78872734923116e-03
   17423 ; 6.56288092885947e-03
   17424 ; 1.31442661300236e-02
   17425 ; 4.94768165415919e-03
   17426 ; 5.01673612182959e-03
   17427 ; 5.17478288963835e-03
   17428 ; 5.04424154793835e-03
   17429 ; 4.95618384183890e-03
   17430 ; 4.96942536108211e-03
   17431 ; 5.00942170566858e-03
   17432 ; 5.19395976031912e-03
   17433 ; 6.88260528887020e-03
   17434 ; 7.11990398482945e-03
   17435 ; 7.39091096673458e-03
   17436 ; 7.29541804676940e-03
   17437 ; 7.86571093618856e-03
   17438 ; 8.20085075838174e-03
   17439 ; 8.20371985387319e-03
   17440 ; 8.19993875281170e-03
   17441 ; 8.19713774044045e-03
   17442 ; 8.17829897148383e-03
   17443 ; 8.17921018555574e-03
   17444 ; 8.21604227385743e-03
   17445 ; 8.18787669730209e-03
   17446 ; 8.19295374202805e-03
   17447 ; 8.03677759526491e-03
   17448 ; 7.93692950977377e-03
   17449 ; 7.94334554260363e-03
   17450 ; 7.90974287836022e-03
   17451 ; 7.91901335670807e-03
   17452 ; 7.91709035259784e-03
   17453 ; 7.88597011306004e-03
   17454 ; 7.86010336782860e-03
   17455 ; 7.92148313893256e-03
   17456 ; 7.94290449130553e-03
   17457 ; 8.10453186060226e-03
   17458 ; 8.10640143456729e-03
   17459 ; 8.71321443734051e-03
   17460 ; 8.95611021463494e-03
   17461 ; 8.17757423460957e-03
   17462 ; 9.02889856814054e-03
   17463 ; 9.08666008018624e-03
   17464 ; 8.83705321371211e-03
   17465 ; 8.75044330519167e-03
   17466 ; 8.74409595795091e-03
   17467 ; 8.76668347045218e-03
   17468 ; 8.74614461100289e-03
   17469 ; 8.20471502854031e-03
   17470 ; 8.14457053311047e-03
   17471 ; 7.74431601677795e-03
   17472 ; 7.79515551746286e-03
   17473 ; 7.05654567219314e-03
   17474 ; 7.13577454943369e-03
   17475 ; 8.69536414802905e-03
   17476 ; 1.02816862878627e-02
   17477 ; 1.02496570914546e-02
   17478 ; 1.01912328436882e-02
   17479 ; 1.40103385703870e-02
   17480 ; 9.30123446152211e-03
   17481 ; 1.04318397477672e-02
   17482 ; 1.03935424359091e-02
   17483 ; 1.03937866939128e-02
   17484 ; 1.11954012342439e-02
   17485 ; 1.08300434337063e-02
   17486 ; 1.09432014031697e-02
   17487 ; 1.09471902671541e-02
   17488 ; 1.19214642832181e-02
   17489 ; 1.28535097549302e-02
   17490 ; 1.31435480182896e-02
   17491 ; 1.30418241951111e-02
   17492 ; 1.31355331390792e-02
   17493 ; 1.33449393327216e-02
   17494 ; 1.31355575964592e-02
   17495 ; 1.32503038419599e-02
   17496 ; 1.32071893054897e-02
   17497 ; 1.32200630882379e-02
   17498 ; 1.26949588544794e-02
   17499 ; 1.37764341409263e-02
   17500 ; 1.39305101817720e-02
   17501 ; 1.39674414170205e-02
   17502 ; 1.40033580332119e-02
   17503 ; 1.40112917575903e-02
   17504 ; 1.39640242149632e-02
   17505 ; 1.42785844119234e-02
   17506 ; 1.43077811253216e-02
   17507 ; 1.43864050290345e-02
   17508 ; 1.44133453524456e-02
   17509 ; 1.45208000773432e-02
   17510 ; 1.45590942067493e-02
   17511 ; 1.45558324152359e-02
   17512 ; 1.49015299319513e-02
   17513 ; 1.48611542759737e-02
   17514 ; 1.49241081774421e-02
   17515 ; 1.48844742263413e-02
   17516 ; 1.48401961209620e-02
   17517 ; 1.47135843502357e-02
   17518 ; 1.46939596104364e-02
   17519 ; 2.11678918128628e-02
   17520 ; 1.45045076198981e-02
   17521 ; 1.45101666506049e-02
   17522 ; 1.45090626187509e-02
   17523 ; 1.45182530358597e-02
   17524 ; 1.45257010696056e-02
   17525 ; 1.45347453224593e-02
   17526 ; 1.45803918433671e-02
   17527 ; 1.51266617951608e-02
   17528 ; 1.53390807768819e-02
   17529 ; 1.44372515173117e-02
   17530 ; 1.41455040287027e-02
   17531 ; 1.41287641004609e-02
   17532 ; 1.36980200796759e-02
   17533 ; 1.36941488161806e-02
   17534 ; 1.37014073844728e-02
   17535 ; 1.37351154222717e-02
   17536 ; 1.45847025132223e-02
   17537 ; 1.35398350870866e-02
   17538 ; 1.39392822570539e-02
   17539 ; 1.40215195454066e-02
   17540 ; 1.44173236521859e-02
   17541 ; 1.43437536578757e-02
   17542 ; 1.42636579324417e-02
   17543 ; 1.42453783850025e-02
   17544 ; 1.39041395257303e-02
   17545 ; 1.38927716680669e-02
   17546 ; 1.38768400895010e-02
   17547 ; 1.39014296154828e-02
   17548 ; 1.39272917562428e-02
   17549 ; 1.38533367555235e-02
   17550 ; 1.53273452938167e-02
   17551 ; 1.41700054088304e-02
   17552 ; 1.39431592102084e-02
   17553 ; 1.39424707366751e-02
   17554 ; 1.39280633757224e-02
   17555 ; 1.43298096086511e-02
   17556 ; 1.41202685496220e-02
   17557 ; 1.40738335207134e-02
   17558 ; 1.40608404110655e-02
   17559 ; 1.41047765499875e-02
   17560 ; 1.41722768525029e-02
   17561 ; 1.41984955460132e-02
   17562 ; 1.42793092968129e-02
   17563 ; 1.42758243923394e-02
   17564 ; 1.42748197111979e-02
   17565 ; 1.44122491818777e-02
   17566 ; 1.42934151641450e-02
   17567 ; 1.42785125257068e-02
   17568 ; 1.42783301609832e-02
   17569 ; 1.42821838401229e-02
   17570 ; 1.43837782750741e-02
   17571 ; 1.43091337685633e-02
   17572 ; 1.43075911074061e-02
   17573 ; 1.43848077907767e-02
   17574 ; 1.43727978165527e-02
   17575 ; 1.43785692208356e-02
   17576 ; 1.43756042304696e-02
   17577 ; 1.43776978883305e-02
   17578 ; 1.44657715611636e-02
   17579 ; 1.44815056578974e-02
   17580 ; 1.44380897109312e-02
   17581 ; 1.44352264154591e-02
   17582 ; 1.44411215908475e-02
   17583 ; 1.47215259897688e-02
   17584 ; 1.53251839287126e-02
   17585 ; 1.47821305534216e-02
   17586 ; 1.47722306859052e-02
   17587 ; 1.46407366648702e-02
   17588 ; 1.46404943386639e-02
   17589 ; 1.46252584469341e-02
   17590 ; 1.46014995733488e-02
   17591 ; 1.47287690439228e-02
   17592 ; 1.52013484816435e-02
   17593 ; 1.44965432411630e-02
   17594 ; 1.57112398436244e-02
   17595 ; 1.56491250769798e-02
   17596 ; 1.56483557139478e-02
   17597 ; 1.56369529234940e-02
   17598 ; 1.56001072565085e-02
   17599 ; 1.56142470363401e-02
   17600 ; 1.55439674100245e-02
   17601 ; 1.54518862271760e-02
   17602 ; 1.52804900740003e-02
   17603 ; 1.54367570373864e-02
   17604 ; 1.50948306668476e-02
   17605 ; 1.56162347166130e-02
   17606 ; 1.56117116803488e-02
   17607 ; 1.56117814192046e-02
   17608 ; 1.56103916827356e-02
   17609 ; 1.56040072733528e-02
   17610 ; 1.56727317322387e-02
   17611 ; 1.57312387019382e-02
   17612 ; 1.57663703511629e-02
   17613 ; 1.55774055887568e-02
   17614 ; 1.55764504002774e-02
   17615 ; 1.55748498936760e-02
   17616 ; 1.55820501890589e-02
   17617 ; 1.55885746978257e-02
   17618 ; 1.55886266582490e-02
   17619 ; 1.55855190812115e-02
   17620 ; 1.54556051519904e-02
   17621 ; 1.54891553095375e-02
   17622 ; 1.55346880004282e-02
   17623 ; 1.55305317704774e-02
   17624 ; 1.55301277985400e-02
   17625 ; 1.55210726759062e-02
   17626 ; 1.55173189142826e-02
   17627 ; 1.55099527986080e-02
   17628 ; 1.59413077208364e-02
   17629 ; 1.57192547993317e-02
   17630 ; 1.57654490619622e-02
   17631 ; 1.58104079113891e-02
   17632 ; 1.58100677695250e-02
   17633 ; 1.58395225309578e-02
   17634 ; 1.55076615854328e-02
   17635 ; 1.61828498691482e-02
   17636 ; 1.67210908866807e-02
   17637 ; 1.67502492175677e-02
   17638 ; 1.81966203084291e-02
   17639 ; 1.80496286587791e-02
   17640 ; 1.82264794786875e-02
   17641 ; 1.64455388230273e-02
   17642 ; 1.62727747630077e-02
   17643 ; 1.62704065215656e-02
   17644 ; 1.62710088256021e-02
   17645 ; 1.63025174462406e-02
   17646 ; 1.63084657881215e-02
   17647 ; 1.63947690834007e-02
   17648 ; 1.64202447909099e-02
   17649 ; 1.64264496609785e-02
   17650 ; 1.64232425389049e-02
   17651 ; 1.69814671956919e-02
   17652 ; 1.73211807528680e-02
   17653 ; 1.75530068842559e-02
   17654 ; 1.77064014039465e-02
   17655 ; 1.77639050310587e-02
   17656 ; 1.77307160150718e-02
   17657 ; 1.77115065227232e-02
   17658 ; 1.76900940862632e-02
   17659 ; 1.76347392344899e-02
   17660 ; 1.76325213795910e-02
   17661 ; 1.76332227758585e-02
   17662 ; 1.76241858465959e-02
   17663 ; 1.76200833806962e-02
   17664 ; 1.76187436229541e-02
   17665 ; 1.76030548260458e-02
   17666 ; 1.75894267241113e-02
   17667 ; 1.75863866340595e-02
   17668 ; 1.75836176009196e-02
   17669 ; 1.75927292374247e-02
   17670 ; 1.84446168033683e-02
   17671 ; 1.86076593826705e-02
   17672 ; 1.67962147319412e-02
   17673 ; 2.10130632845550e-02
   17674 ; 2.08717104057207e-02
   17675 ; 2.06058361024746e-02
   17676 ; 2.06636846823486e-02
   17677 ; 2.05525081036637e-02
   17678 ; 2.05277125866284e-02
   17679 ; 2.29635267788228e-02
   17680 ; 2.50188028064952e-02
   17681 ; 2.49514003758602e-02
   17682 ; 2.42530139516878e-02
   17683 ; 2.39904231205973e-02
   17684 ; 1.33776474779568e-02
   17685 ; 2.89124708795367e-02
   17686 ; 2.85840343437772e-02
   17687 ; 2.85512724557713e-02
   17688 ; 2.86486995100242e-02
   17689 ; 3.00670294501213e-02
   17690 ; 2.94410301688684e-02
   17691 ; 3.52947145589175e-02
   17692 ; 1.72487152073210e-02
   17693 ; 1.62630091336073e-02
   17694 ; 1.61943496231887e-02
   17695 ; 1.23021083033344e-02
   17696 ; 1.22996092140068e-02
   17697 ; 1.22431446718569e-02
   17698 ; 1.16432076500244e-02
   17699 ; 1.15345588212890e-02
   17700 ; 1.15720919365980e-02
   17701 ; 1.14671442344419e-02
   17702 ; 1.14660578499719e-02
   17703 ; 1.14522428423026e-02
   17704 ; 1.14854581618985e-02
   17705 ; 1.14851078815701e-02
   17706 ; 1.14843718585357e-02
   17707 ; 1.14845753978816e-02
   17708 ; 1.15075352852402e-02
   17709 ; 1.44349774297403e-02
   17710 ; 1.12072233129722e-02
   17711 ; 1.19938893058637e-02
   17712 ; 1.16901054913491e-02
   17713 ; 1.16014525468129e-02
   17714 ; 1.15915997721147e-02
   17715 ; 1.15889908954727e-02
   17716 ; 1.15889227419275e-02
   17717 ; 1.15929345110983e-02
   17718 ; 1.16229252866545e-02
   17719 ; 1.16634188136735e-02
   17720 ; 1.17748666236152e-02
   17721 ; 1.17250172825071e-02
   17722 ; 1.17228747546567e-02
   17723 ; 1.17206420555495e-02
   17724 ; 1.17208283472759e-02
   17725 ; 1.17180155850277e-02
   17726 ; 1.17188704215326e-02
   17727 ; 1.17186367053020e-02
   17728 ; 1.17189311989376e-02
   17729 ; 1.17184676473614e-02
   17730 ; 1.17152145814030e-02
   17731 ; 1.17121337672759e-02
   17732 ; 1.17039845015222e-02
   17733 ; 1.17048694776059e-02
   17734 ; 1.17634914382520e-02
   17735 ; 1.17361412629075e-02
   17736 ; 1.17342563623543e-02
   17737 ; 1.17467818472514e-02
   17738 ; 1.17418987690240e-02
   17739 ; 1.17439624998539e-02
   17740 ; 1.17467704999472e-02
   17741 ; 1.17541148878543e-02
   17742 ; 1.18078948128266e-02
   17743 ; 1.20605179669947e-02
   17744 ; 1.17674540073883e-02
   17745 ; 1.17672086458013e-02
   17746 ; 1.17646213553132e-02
   17747 ; 1.17508419918842e-02
   17748 ; 1.17351818413684e-02
   17749 ; 1.17113634571825e-02
   17750 ; 1.17088544694936e-02
   17751 ; 1.17810702959880e-02
   17752 ; 1.46319800482361e-02
   17753 ; 1.02446527966794e-02
   17754 ; 1.40053624722135e-02
   17755 ; 1.40174610280486e-02
   17756 ; 1.37614110788821e-02
   17757 ; 1.66704201090184e-02
   17758 ; 1.72849022643498e-02
   17759 ; 1.85820742719640e-02
   17760 ; 1.89733586213714e-02
   17761 ; 1.92025332997562e-02
   17762 ; 2.12193000943030e-02
   17763 ; 2.21005729653902e-02
   17764 ; 1.85981184182757e-02
   17765 ; 1.87137786868886e-02
   17766 ; 1.35062974915592e-02
   17767 ; 1.18836722774040e-02
   17768 ; 1.21878882822345e-02
   17769 ; 1.21481665025961e-02
   17770 ; 1.13931128708209e-02
