   19106 ; 1.11547587190476e+00
   19107 ; 1.11254806589756e+00
   19108 ; 1.16670344198405e+00
   19109 ; 1.24498747866524e+00
   19110 ; 1.14416451312489e+00
   19111 ; 1.17454458441812e+00
   19112 ; 1.17676166385342e+00
   19113 ; 1.15334780574240e+00
   19114 ; 1.46345331686922e+00
   19115 ; 1.28632052231495e+00
   19116 ; 1.20672801694435e+00
   19117 ; 1.19770710460923e+00
   19118 ; 1.19974327838110e+00
   19119 ; 1.25450469393989e+00
   19120 ; 1.25297004508058e+00
   19121 ; 1.26172721112863e+00
   19122 ; 1.25413676840802e+00
   19123 ; 1.25497092364662e+00
   19124 ; 1.25569893203032e+00
   19125 ; 1.28190143433896e+00
   19126 ; 1.28143545058795e+00
   19127 ; 1.32285062844893e+00
   19128 ; 1.31085314702391e+00
   19129 ; 1.29508749199883e+00
   19130 ; 1.29310100802525e+00
   19131 ; 1.32791696491301e+00
   19132 ; 1.33169940563519e+00
   19133 ; 1.33178632588363e+00
   19134 ; 1.32336404010405e+00
   19135 ; 1.35335608457035e+00
   19136 ; 1.89430724064639e+00
   19137 ; 2.02750148359219e+00
   19138 ; 1.74904229763573e+00
   19139 ; 1.73095819129705e+00
   19140 ; 1.72138367395054e+00
   19141 ; 1.72925140581306e+00
   19142 ; 1.64579465738822e+00
   19143 ; 1.64314631749939e+00
   19144 ; 1.64085506224158e+00
   19145 ; 1.64407250662922e+00
   19146 ; 1.68125629573442e+00
   19147 ; 1.86805510707202e+00
   19148 ; 1.80880194125513e+00
   19149 ; 1.83766052461335e+00
   19150 ; 1.87603122330296e+00
   19151 ; 1.87745160097177e+00
   19152 ; 2.24472889157197e+00
   19153 ; 2.16820080284148e+00
   19154 ; 2.19511869851866e+00
   19155 ; 2.17069940252924e+00
   19156 ; 2.20798288638098e+00
   19157 ; 2.21176466601597e+00
   19158 ; 2.23125072920273e+00
   19159 ; 2.24497013520653e+00
   19160 ; 2.24869133099929e+00
   19161 ; 2.28306996919368e+00
   19162 ; 2.28527937063105e+00
   19163 ; 2.30875295670541e+00
   19164 ; 2.30356658097868e+00
   19165 ; 2.34055301188174e+00
   19166 ; 2.35952099135982e+00
   19167 ; 2.32784623928944e+00
   19168 ; 2.32933407265082e+00
   19169 ; 2.31330782234523e+00
   19170 ; 2.30305235382278e+00
   19171 ; 2.30031687629456e+00
   19172 ; 2.34788214185089e+00
   19173 ; 3.50816639226324e+00
   19174 ; 2.35592257069628e+00
   19175 ; 2.39237722375375e+00
   19176 ; 2.34439742299058e+00
   19177 ; 8.25467565863584e+00
   19178 ; 2.49070988406313e+00
   19179 ; 1.64278191505166e+00
   19180 ; 1.59634871036119e+00
   19181 ; 1.59482527090288e+00
   19182 ; 1.45746158092594e+00
   19183 ; 1.65243150081472e+00
   19184 ; 1.43298974474718e+00
   19185 ; 1.41156862501826e+00
   19186 ; 1.39363278111056e+00
   19187 ; 1.34182857570487e+00
   19188 ; 1.31378538444260e+00
   19189 ; 3.23065261239159e+00
   19190 ; 2.74193469126171e+00
   19191 ; 1.25041457650330e+00
   19192 ; 2.14051447595671e+00
   19193 ; 3.34801061286963e+00
   19194 ; 1.16824821030639e+00
   19195 ; 1.19361704184341e+00
   19196 ; 1.20714206353103e+00
   19197 ; 1.20791900190159e+00
   19198 ; 1.22515562261052e+00
   19199 ; 2.50263929258891e+00
   19200 ; 2.80009736792598e+00
   19201 ; 1.40368016928829e+00
   19202 ; 1.43421765942031e+00
   19203 ; 1.41727787363657e+00
   19204 ; 1.47072227943805e+00
   19205 ; 1.40433744204797e+00
   19206 ; 1.39328413732608e+00
   19207 ; 1.39292937779243e+00
   19208 ; 1.41123174757871e+00
   19209 ; 1.46734140995421e+00
   19210 ; 1.59292019750340e+00
   19211 ; 1.39810045254349e+00
   19212 ; 1.38726771032016e+00
   19213 ; 1.38698888670394e+00
   19214 ; 1.39536606995927e+00
   19215 ; 3.49710895382618e+00
   19216 ; 1.41661121421740e+00
   19217 ; 3.74344476560136e+00
   19218 ; 1.61845386594498e+00
   19219 ; 1.43945232440219e+00
   19220 ; 1.55848579351714e+00
   19221 ; 1.53196723460264e+00
   19222 ; 1.46845302471190e+00
   19223 ; 1.47499250318536e+00
   19224 ; 1.48264457516083e+00
   19225 ; 1.48312790403996e+00
   19226 ; 1.48112038091122e+00
   19227 ; 1.49039837098618e+00
   19228 ; 1.48254099701115e+00
   19229 ; 1.48295676841059e+00
   19230 ; 1.48229184080011e+00
   19231 ; 1.49024766403719e+00
   19232 ; 1.49018822976632e+00
   19233 ; 1.49189801451377e+00
   19234 ; 1.48959044845315e+00
   19235 ; 1.48876757833025e+00
   19236 ; 1.48514049031527e+00
   19237 ; 1.48777615527571e+00
   19238 ; 1.48774550773034e+00
   19239 ; 1.48710246443978e+00
   19240 ; 1.48728072479780e+00
   19241 ; 1.48461896671306e+00
   19242 ; 1.48461863133313e+00
   19243 ; 1.48485024183588e+00
   19244 ; 1.48795181846305e+00
   19245 ; 1.49126442616354e+00
   19246 ; 1.49251481577464e+00
   19247 ; 1.48925966985813e+00
   19248 ; 1.48567645154007e+00
   19249 ; 1.48345239261402e+00
   19250 ; 1.51789485588984e+00
   19251 ; 1.48301282734228e+00
   19252 ; 1.46583687415722e+00
   19253 ; 1.46746854543487e+00
   19254 ; 1.46565673926869e+00
   19255 ; 1.46468414688101e+00
   19256 ; 1.46275309141509e+00
   19257 ; 1.45840274738286e+00
   19258 ; 1.45520864461505e+00
   19259 ; 1.45064703254542e+00
   19260 ; 1.43596730047107e+00
   19261 ; 1.43045567403970e+00
   19262 ; 1.42937106939691e+00
   19263 ; 1.42857055623576e+00
   19264 ; 1.43362674797809e+00
   19265 ; 1.41792633610825e+00
   19266 ; 1.42521305975596e+00
   19267 ; 1.45854310696551e+00
   19268 ; 1.57015114801730e+00
   19269 ; 1.43444882145256e+00
   19270 ; 1.43609864973811e+00
   19271 ; 1.43540238660354e+00
   19272 ; 1.44173350199148e+00
   19273 ; 1.45034651522208e+00
   19274 ; 1.45366778106268e+00
   19275 ; 1.44574279833371e+00
   19276 ; 1.44753000992881e+00
   19277 ; 1.51443463233040e+00
   19278 ; 1.52656350860529e+00
   19279 ; 1.50996849118393e+00
   19280 ; 2.05395213825328e+00
   19281 ; 1.49723693066211e+00
   19282 ; 1.45969174637651e+00
   19283 ; 1.46622184469474e+00
   19284 ; 1.52120219474022e+00
   19285 ; 9.38130632567256e-01
   19286 ; 1.32443865533277e+00
   19287 ; 1.46084411489518e+00
   19288 ; 1.43824375004570e+00
   19289 ; 1.44558123043736e+00
   19290 ; 1.95034908267781e+00
   19291 ; 1.54614322708227e+00
   19292 ; 1.43999069161696e+00
   19293 ; 1.45668742685746e+00
   19294 ; 1.65091117009941e+00
   19295 ; 1.95426379414441e+00
   19296 ; 1.70643270456797e+00
   19297 ; 1.19109563533766e+00
   19298 ; 1.08247160039154e+00
   19299 ; 1.07982515843270e+00
   19300 ; 1.06921156718524e+00
   19301 ; 1.08177420590820e+00
   19302 ; 1.21905841295382e+00
   19303 ; 1.16153550803888e+00
   19304 ; 8.87781777187801e-01
   19305 ; 8.81921301094998e-01
   19306 ; 9.94571950550973e-01
   19307 ; 8.58541944613174e-01
   19308 ; 8.71298798758330e-01
   19309 ; 8.72687248852673e-01
   19310 ; 8.74450011846527e-01
   19311 ; 8.72014935486157e-01
   19312 ; 8.71336697563392e-01
   19313 ; 8.71789465088601e-01
   19314 ; 8.74487595037258e-01
   19315 ; 8.58058959472202e-01
   19316 ; 8.66378141047261e-01
   19317 ; 8.93193565300937e-01
   19318 ; 9.58332702081357e-01
   19319 ; 8.40112440760437e-01
   19320 ; 8.40614773617649e-01
   19321 ; 8.59365976140388e-01
   19322 ; 8.40178082996682e-01
   19323 ; 8.40141119416465e-01
   19324 ; 8.38320594857325e-01
   19325 ; 9.94195461503944e-01
   19326 ; 9.01307514059172e-01
   19327 ; 9.62559131332917e-01
   19328 ; 1.20840366340762e+00
   19329 ; 9.70238224187429e-01
   19330 ; 1.25666202634763e+00
   19331 ; 8.98760491370059e-01
   19332 ; 8.59949237084588e-01
   19333 ; 8.78072584317967e-01
   19334 ; 8.64302100704501e-01
   19335 ; 8.67721656925029e-01
   19336 ; 8.64979111785504e-01
   19337 ; 8.75216372830817e-01
   19338 ; 9.32894258132831e-01
   19339 ; 9.86838150956195e-01
   19340 ; 9.76449441663879e-01
   19341 ; 2.21368233127444e+00
   19342 ; 1.25682733132447e+00
   19343 ; 7.14756770949322e-01
   19344 ; 7.38194497997769e-01
   19345 ; 7.70362271847036e-01
   19346 ; 7.38691761234784e-01
   19347 ; 7.35329674051510e-01
   19348 ; 7.36924715944063e-01
   19349 ; 7.35791474596117e-01
   19350 ; 7.37752384626492e-01
   19351 ; 4.35786723033402e+00
   19352 ; 7.68258649972125e-01
   19353 ; 7.72957121801934e-01
   19354 ; 7.85599720674772e-01
   19355 ; 7.11028567370382e-01
   19356 ; 7.10142093225074e-01
   19357 ; 7.09579399232470e-01
   19358 ; 7.17334060180560e-01
   19359 ; 7.07285726279097e-01
   19360 ; 7.09049898848494e-01
   19361 ; 7.00267914350967e-01
   19362 ; 6.99486071330069e-01
   19363 ; 7.00775921410538e-01
   19364 ; 6.99020651792575e-01
   19365 ; 6.98409718539235e-01
   19366 ; 6.98407133599221e-01
   19367 ; 6.97995720976005e-01
   19368 ; 6.97693891028309e-01
   19369 ; 6.97757169078059e-01
   19370 ; 6.98165556961461e-01
   19371 ; 6.96353238992141e-01
   19372 ; 6.93157330168400e-01
   19373 ; 6.89857242552295e-01
   19374 ; 6.89031028478876e-01
   19375 ; 2.42164744498676e+00
   19376 ; 6.77813706681250e-01
   19377 ; 6.77278783201074e-01
   19378 ; 6.72692308363617e-01
   19379 ; 6.70985570702331e-01
   19380 ; 7.85007709285012e-01
   19381 ; 6.96442702045474e-01
   19382 ; 6.58151054774320e-01
   19383 ; 6.64926634616555e-01
   19384 ; 6.47818748740339e-01
   19385 ; 6.44114857432449e-01
   19386 ; 8.64296716314825e-01
   19387 ; 6.91510305894328e-01
   19388 ; 6.34474393457729e-01
   19389 ; 6.79146147389528e-01
   19390 ; 6.31924360575756e-01
   19391 ; 7.85053052859359e-01
   19392 ; 6.35508847709253e-01
   19393 ; 6.39849339150561e-01
   19394 ; 6.41557504943886e-01
   19395 ; 6.46879998758058e-01
   19396 ; 6.91504563359520e-01
   19397 ; 6.44609157678219e-01
   19398 ; 6.55065008231257e-01
   19399 ; 6.46593279935292e-01
   19400 ; 6.55673195515806e-01
   19401 ; 6.99929211285484e-01
   19402 ; 2.67507315051655e+00
   19403 ; 3.66330847079580e+00
   19404 ; 9.29541013553586e+00
   19405 ; 2.60419484027977e+00
   19406 ; 1.47782919454386e+00
   19407 ; 1.44793561820132e+00
   19408 ; 1.46847421226597e+00
   19409 ; 1.41179968194423e+00
   19410 ; 1.52562794610773e+00
   19411 ; 1.30885994480154e+00
   19412 ; 1.29430714278395e+00
   19413 ; 1.27190333066328e+00
   19414 ; 1.39832341580834e+00
   19415 ; 1.21122164441576e+00
   19416 ; 1.19212847728556e+00
   19417 ; 1.18537970209580e+00
   19418 ; 1.19696037638947e+00
   19419 ; 1.17979788837616e+00
   19420 ; 1.19455799199147e+00
   19421 ; 1.14595654126927e+00
   19422 ; 1.14366845129879e+00
   19423 ; 1.14352403055875e+00
   19424 ; 1.14297023344663e+00
   19425 ; 1.17400626981535e+00
   19426 ; 1.13095328498236e+00
   19427 ; 1.12877800222133e+00
   19428 ; 1.12853053595331e+00
   19429 ; 1.12870395395681e+00
   19430 ; 1.12900631428161e+00
   19431 ; 1.14316687135711e+00
   19432 ; 1.21205173487839e+00
   19433 ; 1.25405580501791e+00
   19434 ; 1.13811540890854e+00
   19435 ; 1.13804027123384e+00
   19436 ; 1.42880780669174e+00
   19437 ; 1.13432765516064e+00
   19438 ; 1.13622148544751e+00
   19439 ; 1.14499855559110e+00
   19440 ; 1.13391020812848e+00
   19441 ; 1.13454820581044e+00
   19442 ; 1.12460016172134e+00
   19443 ; 1.12344948431763e+00
   19444 ; 1.12041622632281e+00
   19445 ; 1.12353103846606e+00
   19446 ; 1.12166666779075e+00
   19447 ; 1.11594812931711e+00
   19448 ; 1.17624117564626e+00
   19449 ; 1.14754629909183e+00
   19450 ; 1.14007281460940e+00
   19451 ; 1.16927843550674e+00
   19452 ; 1.12649692666616e+00
   19453 ; 1.12591784900589e+00
   19454 ; 1.15464292008244e+00
   19455 ; 1.12179848255856e+00
   19456 ; 1.11761137446391e+00
   19457 ; 1.14893622415659e+00
   19458 ; 1.15548961445972e+00
   19459 ; 1.21436092702598e+00
   19460 ; 1.17046682180955e+00
   19461 ; 1.17019408986059e+00
   19462 ; 2.02110550970374e+00
   19463 ; 3.41406467606107e+00
   19464 ; 3.53656382302501e+00
   19465 ; 9.25346034128438e+00
   19466 ; 1.04133001361495e+01
   19467 ; 3.96704344710497e+00
   19468 ; 3.61160023566278e+00
   19469 ; 3.34237257728236e+00
   19470 ; 8.32353252506752e+00
   19471 ; 3.89647725253145e+00
   19472 ; 3.70691229734589e+00
   19473 ; 3.73934067088960e+00
   19474 ; 3.81690775659936e+00
   19475 ; 2.86365915490019e+00
   19476 ; 3.52751396890223e+00
   19477 ; 3.52083733900834e+00
   19478 ; 3.54183334515075e+00
   19479 ; 6.16876344080554e+00
   19480 ; 2.17740735238249e+00
   19481 ; 2.38487067303580e+00
   19482 ; 2.37898026194293e+00
   19483 ; 2.37178981424463e+00
   19484 ; 2.07991959186778e+00
   19485 ; 2.03928920229951e+00
   19486 ; 2.46024055405124e+00
   19487 ; 1.96584239475965e+00
   19488 ; 1.96228340394548e+00
   19489 ; 1.75784274201625e+00
   19490 ; 1.72103500190012e+00
   19491 ; 1.69287087011611e+00
   19492 ; 1.72486896222938e+00
   19493 ; 1.34479627415243e+00
   19494 ; 1.98330998307186e+00
   19495 ; 1.30630796035920e+00
   19496 ; 1.27316410871960e+00
   19497 ; 1.28706177213644e+00
   19498 ; 1.38953949694635e+00
   19499 ; 1.30868093518799e+00
   19500 ; 1.25608270436163e+00
   19501 ; 1.23328728995047e+00
   19502 ; 1.18131341942200e+00
   19503 ; 1.16632662750977e+00
   19504 ; 1.16341511495853e+00
   19505 ; 1.24593432041313e+00
   19506 ; 1.19065935800284e+00
   19507 ; 1.13704729364847e+00
   19508 ; 1.11222405547021e+00
   19509 ; 1.20013487297231e+00
   19510 ; 1.12661432923361e+00
   19511 ; 1.12345834700407e+00
   19512 ; 1.12270483047412e+00
   19513 ; 1.12178815724061e+00
   19514 ; 1.12146454694081e+00
   19515 ; 1.49787291165219e+00
   19516 ; 1.09616163123625e+00
   19517 ; 1.06491935200995e+00
   19518 ; 1.05995283545828e+00
   19519 ; 1.05941392967780e+00
   19520 ; 1.09551594317499e+00
   19521 ; 1.20531729146762e+00
   19522 ; 2.65997949254654e+00
   19523 ; 5.42047386053852e+00
   19524 ; 1.15333584292922e+00
   19525 ; 1.13532611359761e+00
   19526 ; 1.11826885753970e+00
   19527 ; 1.11828063386518e+00
   19528 ; 1.11902833693089e+00
   19529 ; 1.11914577413181e+00
   19530 ; 1.12011606682090e+00
   19531 ; 1.15174701779043e+00
   19532 ; 4.63118488999198e+00
   19533 ; 4.30648853677559e+00
   19534 ; 1.99910830803114e+00
   19535 ; 2.01742557548961e+00
   19536 ; 1.41632399278984e+00
   19537 ; 1.28332685267480e+00
   19538 ; 1.25725548008370e+00
   19539 ; 1.30244924706389e+00
   19540 ; 1.26820366885161e+00
   19541 ; 1.24755021513371e+00
   19542 ; 1.46215678787421e+00
   19543 ; 1.20659696607402e+00
   19544 ; 1.15876567717890e+00
   19545 ; 2.80652453145753e+00
   19546 ; 2.27914606344564e+00
   19547 ; 1.42511094219489e+00
   19548 ; 1.48595144118836e+00
   19549 ; 1.58533472418633e+00
   19550 ; 3.56106651103844e+00
   19551 ; 1.54457386601305e+00
   19552 ; 1.36434921783924e+00
   19553 ; 1.34426993088934e+00
   19554 ; 2.31257296106981e+00
   19555 ; 1.23656316393331e+01
   19556 ; 1.82748006583043e+00
   19557 ; 1.30893765679252e+00
   19558 ; 1.19738567853626e+00
   19559 ; 1.20989762918225e+00
   19560 ; 1.40463569979883e+00
   19561 ; 1.17160510772338e+00
   19562 ; 1.25278388628864e+00
   19563 ; 2.37112692041752e+00
   19564 ; 1.17088018615775e+00
   19565 ; 1.31784296139620e+00
   19566 ; 1.29880369916129e+00
   19567 ; 2.34605931768046e+00
   19568 ; 1.15861240314985e+00
   19569 ; 1.15517698617601e+00
   19570 ; 1.20822026397428e+00
   19571 ; 1.14850444077944e+00
   19572 ; 1.16928565220731e+00
   19573 ; 1.45018199391313e+00
   19574 ; 1.75952801438619e+00
   19575 ; 1.16599844359501e+00
   19576 ; 1.14825893974315e+00
   19577 ; 1.87813411136893e+00
   19578 ; 7.79000768421084e+00
   19579 ; 1.12643525619280e+00
   19580 ; 1.15233879436031e+00
   19581 ; 1.11376394624113e+00
   19582 ; 1.11280065761521e+00
   19583 ; 1.14477139029911e+00
   19584 ; 1.11461114904482e+00
   19585 ; 1.11436698501258e+00
   19586 ; 1.11378766111461e+00
   19587 ; 1.11566506902378e+00
   19588 ; 1.11540625006648e+00
   19589 ; 1.12419323895133e+00
   19590 ; 1.11982787215887e+00
   19591 ; 1.11650371481183e+00
   19592 ; 1.11684725592545e+00
   19593 ; 1.11873214737013e+00
   19594 ; 1.12200544622453e+00
   19595 ; 1.12412711368939e+00
   19596 ; 1.12703083976320e+00
   19597 ; 1.24034313640385e+00
   19598 ; 1.12617281680550e+00
   19599 ; 1.14433019476179e+00
   19600 ; 1.14748578002146e+00
   19601 ; 1.96457776328265e+00
   19602 ; 1.31774127570553e+00
   19603 ; 1.22806555862850e+00
   19604 ; 1.22570273187941e+00
   19605 ; 1.13526941799043e+00
   19606 ; 1.82373771873589e+00
   19607 ; 1.72071563263426e+00
   19608 ; 1.17802766666214e+00
   19609 ; 1.48109371075880e+00
   19610 ; 2.76514327512740e+00
   19611 ; 3.26940999569464e+00
   19612 ; 1.70892623513266e+00
   19613 ; 1.11488906176990e+00
   19614 ; 1.11490785333708e+00
   19615 ; 1.12526673047356e+00
   19616 ; 1.25057846290733e+00
   19617 ; 1.06844657205797e+00
   19618 ; 1.07398695142214e+00
   19619 ; 1.06270055871599e+00
   19620 ; 1.04462796338135e+00
   19621 ; 1.04426346083262e+00
   19622 ; 1.04448091659490e+00
   19623 ; 2.30702136929182e+00
   19624 ; 1.10247040125061e+00
   19625 ; 1.04584171538206e+00
   19626 ; 1.04829499513055e+00
   19627 ; 1.06366196999039e+00
   19628 ; 1.05251957627612e+00
   19629 ; 1.20409107087004e+00
   19630 ; 1.03549935086607e+00
   19631 ; 1.02091711999828e+00
   19632 ; 1.01993688929414e+00
   19633 ; 1.71003435950998e+00
   19634 ; 1.02088118320577e+00
   19635 ; 1.45854617041909e+00
   19636 ; 1.10874313422913e+00
   19637 ; 1.04614287032822e+00
   19638 ; 1.02151170807674e+00
   19639 ; 3.11735501214049e+00
   19640 ; 2.79110129023922e+00
   19641 ; 8.40272374704257e-01
   19642 ; 8.66135394695944e-01
   19643 ; 8.42324361681768e-01
   19644 ; 7.09796826774016e-01
   19645 ; 6.78678622329745e-01
   19646 ; 7.55578348287057e-01
   19647 ; 7.08865972169018e-01
   19648 ; 6.69678144870260e-01
   19649 ; 6.66806093919610e-01
   19650 ; 6.31128054312210e-01
   19651 ; 6.63873670626291e-01
   19652 ; 6.17058279418181e-01
   19653 ; 6.14856784996691e-01
   19654 ; 6.07426577569347e-01
   19655 ; 6.00722680397863e-01
   19656 ; 6.01487698302027e-01
   19657 ; 6.01384492695107e-01
   19658 ; 1.50182591393089e+00
   19659 ; 5.71285292465663e-01
   19660 ; 7.30747743652566e-01
   19661 ; 3.15862965715222e+00
   19662 ; 4.43115452410820e+00
   19663 ; 1.48266254806406e+00
   19664 ; 6.01573710096868e-01
   19665 ; 5.36461280289767e-01
   19666 ; 5.52410031863535e-01
   19667 ; 5.26695231926887e-01
   19668 ; 5.33356924722760e-01
   19669 ; 6.59677401072755e-01
   19670 ; 5.14613831226205e-01
   19671 ; 5.04862433379630e-01
   19672 ; 5.11100083649571e-01
   19673 ; 1.83379609874302e+00
   19674 ; 7.69997092694238e-01
   19675 ; 9.51775382208821e-01
   19676 ; 7.17962683384902e-01
   19677 ; 8.32591676062998e-01
   19678 ; 1.07898100481661e+00
   19679 ; 1.07258775699744e+00
   19680 ; 1.07716891809907e+00
   19681 ; 1.07594763206025e+00
   19682 ; 1.03165024362591e+00
   19683 ; 1.12712611484627e+00
   19684 ; 1.29829465804256e+00
   19685 ; 1.35386607355672e+00
   19686 ; 5.13081224120035e+00
   19687 ; 3.18751203104895e+00
   19688 ; 1.72199862447351e+00
   19689 ; 8.77806476454984e-01
   19690 ; 1.41271571252720e+00
   19691 ; 2.32648332880824e+00
   19692 ; 6.36556371638057e-01
   19693 ; 4.18309425840595e-01
   19694 ; 4.24872290291026e-01
   19695 ; 4.29725725446989e-01
   19696 ; 4.26656639864998e-01
   19697 ; 4.22311121604514e-01
   19698 ; 4.27664756469131e-01
   19699 ; 4.22590132436608e-01
   19700 ; 4.25768337316296e-01
   19701 ; 4.32103167583929e-01
   19702 ; 4.94817036365238e-01
   19703 ; 4.73174232720366e-01
   19704 ; 4.83178546826581e-01
   19705 ; 4.80263963993421e-01
   19706 ; 6.69998355671970e-01
   19707 ; 5.15394787388237e+00
   19708 ; 4.99482055887390e-01
   19709 ; 1.54352241553816e+00
   19710 ; 7.80013893877752e-01
   19711 ; 4.85766067390273e-01
   19712 ; 4.87407207416229e-01
   19713 ; 5.72514043136895e-01
   19714 ; 5.20883243281081e-01
   19715 ; 1.63899188723458e+00
   19716 ; 4.49043389076264e-01
   19717 ; 4.42900941607179e-01
   19718 ; 4.84278056955823e-01
   19719 ; 9.39438033373760e-01
   19720 ; 4.47496490768717e-01
   19721 ; 4.45100286558640e-01
   19722 ; 4.44029005284341e-01
   19723 ; 4.49359270636967e-01
   19724 ; 4.74817110399877e-01
   19725 ; 4.44781246061869e-01
   19726 ; 4.44681882186683e-01
   19727 ; 4.51812283654191e-01
   19728 ; 4.55752934042995e-01
   19729 ; 4.63438984958571e-01
   19730 ; 5.61260442490319e-01
   19731 ; 4.87135669933598e-01
   19732 ; 4.63694414072618e-01
   19733 ; 9.87233067084301e-01
   19734 ; 5.00429333555084e-01
   19735 ; 1.28861186974519e+00
