   25600 ; 2.33346620889000e-02
   25601 ; 2.33296575369019e-02
   25602 ; 2.33198035053733e-02
   25603 ; 2.33157716168551e-02
   25604 ; 2.30610270586584e-02
   25605 ; 2.29910599111756e-02
   25606 ; 2.35553997773908e-02
   25607 ; 2.35577752495938e-02
   25608 ; 2.35628974775001e-02
   25609 ; 2.35897467748935e-02
   25610 ; 2.39097832465164e-02
   25611 ; 2.38138140357325e-02
   25612 ; 2.38092991776260e-02
   25613 ; 2.37702295682863e-02
   25614 ; 2.37971107015364e-02
   25615 ; 2.38012449977446e-02
   25616 ; 2.38246436149491e-02
   25617 ; 2.40557090055409e-02
   25618 ; 2.41270539348072e-02
   25619 ; 2.40813682557879e-02
   25620 ; 2.61514819524582e-02
   25621 ; 2.61077806971983e-02
   25622 ; 2.62817629303413e-02
   25623 ; 2.85298945554457e-02
   25624 ; 3.06373417446626e-02
   25625 ; 3.12397609641216e-02
   25626 ; 3.12834226052673e-02
   25627 ; 3.18596687441932e-02
   25628 ; 3.23742755544794e-02
   25629 ; 3.38957522899436e-02
   25630 ; 3.45178668079817e-02
   25631 ; 3.40902209424518e-02
   25632 ; 3.45521969553735e-02
   25633 ; 3.52956311207721e-02
   25634 ; 3.45320584170190e-02
   25635 ; 3.47890271275653e-02
   25636 ; 3.58204574457538e-02
   25637 ; 3.57745613914132e-02
   25638 ; 3.65485732599546e-02
   25639 ; 3.60844077395303e-02
   25640 ; 3.61684911884057e-02
   25641 ; 3.63349779222720e-02
   25642 ; 3.56283888716201e-02
   25643 ; 3.11453704044033e-02
   25644 ; 2.90482366553313e-02
   25645 ; 2.87571370125899e-02
   25646 ; 2.70709725355453e-02
   25647 ; 2.71604194842767e-02
   25648 ; 2.84126102183657e-02
   25649 ; 2.62959524607381e-02
   25650 ; 2.62412576083507e-02
   25651 ; 2.61805180512090e-02
   25652 ; 2.61238201409271e-02
   25653 ; 2.61039529876727e-02
   25654 ; 2.61070625155371e-02
   25655 ; 2.61329117228691e-02
   25656 ; 2.61477882092765e-02
   25657 ; 2.61668974900093e-02
   25658 ; 2.61436174098999e-02
   25659 ; 2.62975862804823e-02
   25660 ; 2.68421512126738e-02
   25661 ; 2.71470254074779e-02
   25662 ; 2.71440025001376e-02
   25663 ; 2.71723489770196e-02
   25664 ; 2.67302528445239e-02
   25665 ; 2.69702512938529e-02
   25666 ; 2.68890013729943e-02
   25667 ; 2.67305038324619e-02
   25668 ; 2.66861560743560e-02
   25669 ; 2.72516404852980e-02
   25670 ; 2.73282728470213e-02
   25671 ; 2.73157699964100e-02
   25672 ; 2.73317669410753e-02
   25673 ; 2.73061219983008e-02
   25674 ; 2.72467253133159e-02
   25675 ; 2.72968795069321e-02
   25676 ; 2.72971019478599e-02
   25677 ; 2.72528851298828e-02
   25678 ; 2.70200545764556e-02
   25679 ; 2.74251756108888e-02
   25680 ; 2.73503275511891e-02
   25681 ; 2.73447942470926e-02
   25682 ; 2.73992903851323e-02
   25683 ; 2.74333061532120e-02
   25684 ; 2.71382527047972e-02
   25685 ; 2.93763049730299e-02
   25686 ; 2.94478665696506e-02
   25687 ; 2.85997213654233e-02
   25688 ; 2.88493323570667e-02
   25689 ; 2.89949790296921e-02
   25690 ; 2.90986521732354e-02
   25691 ; 2.93134210212736e-02
   25692 ; 2.95582060935332e-02
   25693 ; 3.01893891120311e-02
   25694 ; 3.02307176877328e-02
   25695 ; 3.02247535513522e-02
   25696 ; 3.02175573204605e-02
   25697 ; 3.01363431028116e-02
   25698 ; 3.01213956007197e-02
   25699 ; 3.01168082890554e-02
   25700 ; 3.01749196287842e-02
   25701 ; 2.97687216049757e-02
   25702 ; 2.86477358147460e-02
   25703 ; 2.87466096605909e-02
   25704 ; 2.91989656215169e-02
   25705 ; 2.94592615981670e-02
   25706 ; 2.96319329624585e-02
   25707 ; 3.03024840111582e-02
   25708 ; 3.01114245201549e-02
   25709 ; 3.01171031109031e-02
   25710 ; 3.01271780884523e-02
   25711 ; 3.01315624497866e-02
   25712 ; 3.01583269709308e-02
   25713 ; 3.01593684918152e-02
   25714 ; 3.01463739029757e-02
   25715 ; 3.01643259071429e-02
   25716 ; 3.02917217717837e-02
   25717 ; 3.02474531322875e-02
   25718 ; 3.03123836478914e-02
   25719 ; 3.03376594042948e-02
   25720 ; 3.02429382653774e-02
   25721 ; 3.01451778306039e-02
   25722 ; 3.01015013239177e-02
   25723 ; 2.98365493013245e-02
   25724 ; 2.78354933135036e-02
   25725 ; 3.13496529992739e-02
   25726 ; 3.00229852591714e-02
   25727 ; 3.00216015600299e-02
   25728 ; 3.05067379582062e-02
   25729 ; 2.65280218013120e-02
   25730 ; 2.65973999110832e-02
   25731 ; 2.66549599962467e-02
   25732 ; 2.52073373030581e-02
   25733 ; 2.80909076855918e-02
   25734 ; 2.88641516906006e-02
   25735 ; 2.91381386369257e-02
   25736 ; 2.91368443489344e-02
   25737 ; 2.89732736386143e-02
   25738 ; 2.61216776923241e-02
   25739 ; 5.88761507518121e-02
   25740 ; 4.62139717844429e-02
   25741 ; 3.38350131320970e-02
   25742 ; 3.20257875902330e-02
   25743 ; 3.19573439611675e-02
   25744 ; 3.20320731362264e-02
   25745 ; 2.54608120682928e-02
   25746 ; 2.54359331409292e-02
   25747 ; 2.49837422360120e-02
   25748 ; 2.49815306613914e-02
   25749 ; 2.49301835084196e-02
   25750 ; 2.49264547196611e-02
   25751 ; 2.49372610965625e-02
   25752 ; 2.49957686053601e-02
   25753 ; 2.51226016686385e-02
   25754 ; 2.52101916059351e-02
   25755 ; 2.52004130041619e-02
   25756 ; 2.53091860856941e-02
   25757 ; 2.53105575536821e-02
   25758 ; 2.54242853970767e-02
   25759 ; 2.84862398914527e-02
   25760 ; 2.84378446826615e-02
   25761 ; 2.83155548735472e-02
   25762 ; 2.79967827507149e-02
   25763 ; 2.81106519701999e-02
   25764 ; 2.90762077337215e-02
   25765 ; 2.97066226136727e-02
   25766 ; 1.45986829428448e-01
   25767 ; 1.53086298750109e-01
   25768 ; 1.70437166078597e-01
   25769 ; 7.06414515782849e-02
   25770 ; 6.83142044746191e-02
   25771 ; 6.15978061401889e-02
   25772 ; 5.36305970572645e-02
   25773 ; 5.21704994930562e-02
   25774 ; 4.63051908092791e-02
   25775 ; 4.28426822922557e-02
   25776 ; 4.38710999134064e-02
   25777 ; 4.34390368368267e-02
   25778 ; 4.33191557892048e-02
   25779 ; 4.33900018023560e-02
   25780 ; 4.34240065188497e-02
   25781 ; 4.34967841375548e-02
   25782 ; 4.32322420722095e-02
   25783 ; 4.29403729532403e-02
   25784 ; 5.05916404982049e-02
   25785 ; 5.17772913774892e-02
   25786 ; 5.28655503203846e-02
   25787 ; 5.39428353756047e-02
   25788 ; 5.42773313655760e-02
   25789 ; 5.13402376953520e-02
   25790 ; 5.08577669356047e-02
   25791 ; 5.09779782372955e-02
   25792 ; 5.10489963783807e-02
   25793 ; 5.10484626684253e-02
   25794 ; 5.16170768717639e-02
   25795 ; 5.17281299589248e-02
   25796 ; 5.21058468525760e-02
   25797 ; 5.21340908686106e-02
   25798 ; 5.22279976265379e-02
   25799 ; 6.28880402789912e-02
   25800 ; 5.74649797269428e-02
   25801 ; 4.38687560715069e-02
   25802 ; 1.01682971368739e-01
   25803 ; 1.08249991160488e-01
   25804 ; 5.36391354094962e-02
   25805 ; 4.90894900969321e-02
   25806 ; 4.97143472381665e-02
   25807 ; 4.97596030027049e-02
   25808 ; 5.11025188656017e-02
   25809 ; 5.33664218801130e-02
   25810 ; 5.33339299752840e-02
   25811 ; 5.33504366388386e-02
   25812 ; 5.35349029561468e-02
   25813 ; 5.42128237601975e-02
   25814 ; 5.38007065323004e-02
   25815 ; 5.39173467088534e-02
   25816 ; 5.41015133842852e-02
   25817 ; 5.40886911005684e-02
   25818 ; 5.39860922844291e-02
   25819 ; 5.35865895402629e-02
   25820 ; 6.99173294291197e-02
   25821 ; 4.70879139409617e-02
   25822 ; 4.67239462069978e-02
   25823 ; 4.60344926939422e-02
   25824 ; 4.68602807944207e-02
   25825 ; 4.58746214598850e-02
   25826 ; 6.29931393075295e-02
   25827 ; 6.29667352766061e-02
   25828 ; 6.30115010199163e-02
   25829 ; 6.30893050276606e-02
   25830 ; 6.30529955629556e-02
   25831 ; 6.30441284028380e-02
   25832 ; 6.30564897299008e-02
   25833 ; 6.30458381419097e-02
   25834 ; 6.30616727105852e-02
   25835 ; 6.30660557643023e-02
   25836 ; 6.31551778359126e-02
   25837 ; 6.31581693145738e-02
   25838 ; 6.37106204963487e-02
   25839 ; 6.36188835859494e-02
   25840 ; 6.66365451194544e-02
   25841 ; 6.82567471055865e-02
   25842 ; 6.55130011209653e-02
   25843 ; 6.61235400876737e-02
   25844 ; 6.61180378427820e-02
   25845 ; 6.62141936966336e-02
   25846 ; 6.64995188017619e-02
   25847 ; 6.63880336268482e-02
   25848 ; 7.04164316520980e-02
   25849 ; 7.10031120836452e-02
   25850 ; 7.10720034814312e-02
   25851 ; 7.12422138353892e-02
   25852 ; 7.13103892903574e-02
   25853 ; 7.13374210569761e-02
   25854 ; 7.13495337432812e-02
   25855 ; 7.13276555280163e-02
   25856 ; 7.14685142910753e-02
   25857 ; 7.17179506490734e-02
   25858 ; 7.32191244750040e-02
   25859 ; 7.02712657581425e-02
   25860 ; 7.02619150552575e-02
   25861 ; 7.00144624033135e-02
   25862 ; 6.96823240182153e-02
   25863 ; 8.02728991918414e-02
   25864 ; 1.07490485118904e-01
   25865 ; 9.69707419178358e-02
   25866 ; 9.68224505472823e-02
   25867 ; 9.65675907527312e-02
   25868 ; 1.01166238091607e-01
   25869 ; 1.16901507909497e-01
   25870 ; 1.04026778258025e-01
   25871 ; 1.04725950662287e-01
   25872 ; 1.02853515141835e-01
   25873 ; 9.62412844154178e-02
   25874 ; 9.65854137829677e-02
   25875 ; 9.65279595089294e-02
   25876 ; 9.17309470158498e-02
   25877 ; 1.01787933813488e-01
   25878 ; 1.38325881495826e-01
   25879 ; 1.33623366872507e-01
   25880 ; 1.35917311558924e-01
   25881 ; 7.63440034781807e-02
   25882 ; 6.76868201212365e-02
   25883 ; 4.32918922674339e-02
   25884 ; 2.71885080718328e-02
   25885 ; 2.77502165744810e-02
   25886 ; 2.77426470410020e-02
   25887 ; 2.78180319381863e-02
   25888 ; 2.79346255122503e-02
   25889 ; 2.85287982478892e-02
   25890 ; 2.81237606627532e-02
   25891 ; 2.79791483397042e-02
   25892 ; 2.78248541627734e-02
   25893 ; 2.68290758225972e-02
   25894 ; 2.63190499206660e-02
   25895 ; 2.38144059463870e-02
   25896 ; 2.35728727997664e-02
   25897 ; 2.34898197456710e-02
   25898 ; 2.34644828983040e-02
   25899 ; 2.33932247284266e-02
   25900 ; 2.43144477555450e-02
   25901 ; 2.41295288423324e-02
   25902 ; 2.70568217899548e-02
   25903 ; 2.47435554297135e-02
   25904 ; 1.96729143464592e-02
   25905 ; 2.06675839034553e-02
   25906 ; 2.06973529897249e-02
   25907 ; 2.06612592981305e-02
   25908 ; 2.06473101369539e-02
   25909 ; 2.07788456307098e-02
   25910 ; 2.27731704340550e-02
   25911 ; 2.19205300529603e-02
   25912 ; 2.14437342371140e-02
   25913 ; 2.18266882552115e-02
   25914 ; 2.07838115154816e-02
   25915 ; 1.79226996423115e-02
   25916 ; 1.75164928981983e-02
   25917 ; 1.75644771011114e-02
   25918 ; 1.74710702575718e-02
   25919 ; 1.73608608305386e-02
   25920 ; 1.75332709819918e-02
   25921 ; 1.74626807435134e-02
   25922 ; 1.75524292385014e-02
   25923 ; 1.74020623066133e-02
   25924 ; 1.73767654297354e-02
   25925 ; 1.60383630719856e-02
   25926 ; 1.60548729178183e-02
   25927 ; 1.93597588336894e-02
   25928 ; 3.36554316283417e-02
   25929 ; 2.36444473165177e-02
   25930 ; 2.05063712008429e-02
   25931 ; 2.00262816801464e-02
   25932 ; 1.85490681993646e-02
   25933 ; 1.85629221623663e-02
   25934 ; 1.83923965436523e-02
   25935 ; 1.83982331141081e-02
   25936 ; 1.83967969791396e-02
   25937 ; 1.83964655850864e-02
   25938 ; 1.80722367411111e-02
   25939 ; 1.77736455894069e-02
   25940 ; 1.68977802374163e-02
   25941 ; 1.82591239811986e-02
   25942 ; 1.82431148595143e-02
   25943 ; 1.82432588505837e-02
   25944 ; 1.82460540298438e-02
   25945 ; 1.85004608912518e-02
   25946 ; 1.79870264663645e-02
   25947 ; 1.80248734906788e-02
   25948 ; 1.80269163127561e-02
   25949 ; 1.80267921308814e-02
   25950 ; 1.81210448340917e-02
   25951 ; 1.81307970936266e-02
   25952 ; 1.81315040504139e-02
   25953 ; 1.81791150476828e-02
   25954 ; 1.81608449177427e-02
   25955 ; 1.77654528745313e-02
   25956 ; 1.93635886816520e-02
   25957 ; 2.09675687889622e-02
   25958 ; 2.46150097695082e-02
   25959 ; 2.91842887478247e-02
   25960 ; 3.08501131130988e-02
   25961 ; 2.26690253596533e-02
   25962 ; 2.99223989976784e-02
   25963 ; 3.76856425833220e-02
   25964 ; 3.66794862563513e-02
   25965 ; 4.06086050669774e-02
   25966 ; 4.10740294619883e-02
   25967 ; 4.11093112761042e-02
   25968 ; 4.38695717539342e-02
   25969 ; 3.77154122678784e-02
   25970 ; 4.88282494940333e-02
   25971 ; 3.53607589211244e-02
   25972 ; 3.31021645041139e-02
   25973 ; 3.16576715764132e-02
   25974 ; 2.86472286614665e-02
   25975 ; 2.85037536188934e-02
   25976 ; 2.81936640552589e-02
   25977 ; 2.63690371617901e-02
   25978 ; 2.63000721208127e-02
   25979 ; 2.58073889231464e-02
   25980 ; 2.59681529243155e-02
   25981 ; 2.59809373143727e-02
   25982 ; 2.59610768544915e-02
   25983 ; 2.57777391585948e-02
   25984 ; 2.62735745505971e-02
   25985 ; 2.65256994626929e-02
   25986 ; 2.65319850886084e-02
   25987 ; 2.65233336034236e-02
   25988 ; 2.64833744411792e-02
   25989 ; 2.63996408982699e-02
   25990 ; 2.58040548368179e-02
   25991 ; 2.44343724491284e-02
   25992 ; 2.48779629611954e-02
   25993 ; 2.46201079855685e-02
   25994 ; 2.43059769608312e-02
   25995 ; 2.41486385840786e-02
   25996 ; 2.45126569591744e-02
   25997 ; 2.44773370202419e-02
   25998 ; 2.44689357734172e-02
   25999 ; 2.94105819269410e-02
   26000 ; 9.76228630143577e-02
   26001 ; 2.04551026576728e-01
   26002 ; 5.64771631060633e-02
   26003 ; 5.44118409403004e-02
   26004 ; 4.86157094468773e-02
   26005 ; 3.59932467635120e-02
   26006 ; 3.41107033234152e-02
   26007 ; 3.32619368262825e-02
   26008 ; 3.32964347229064e-02
   26009 ; 3.41520885866903e-02
   26010 ; 3.32609869410954e-02
   26011 ; 2.25617900188109e-02
   26012 ; 2.19360912467599e-02
   26013 ; 2.43457678560656e-02
   26014 ; 2.41716691133643e-02
   26015 ; 2.48719430846378e-02
   26016 ; 2.09475015378958e-02
   26017 ; 2.09469808319377e-02
   26018 ; 2.03017188658670e-02
   26019 ; 2.00207878216481e-02
   26020 ; 1.83846115951340e-02
   26021 ; 1.86704022127646e-02
   26022 ; 1.86490442005533e-02
   26023 ; 1.84886048381959e-02
   26024 ; 1.85944166626169e-02
   26025 ; 1.85961440980560e-02
   26026 ; 1.85918366450138e-02
   26027 ; 1.85554627683906e-02
   26028 ; 1.89806612378495e-02
   26029 ; 1.89781719349280e-02
   26030 ; 1.90266908117011e-02
   26031 ; 1.78602358311338e-02
   26032 ; 1.81024110156991e-02
   26033 ; 1.79359814505327e-02
   26034 ; 1.75649873585723e-02
   26035 ; 1.76113428190500e-02
   26036 ; 1.74476714115647e-02
   26037 ; 1.72424563345440e-02
   26038 ; 1.73136888258352e-02
   26039 ; 1.66371532642837e-02
   26040 ; 1.60747787467842e-02
   26041 ; 1.57329841029887e-02
   26042 ; 1.62080408757275e-02
   26043 ; 1.66437935486989e-02
   26044 ; 1.80340531831767e-02
   26045 ; 1.81363079071499e-02
   26046 ; 1.79168740686515e-02
   26047 ; 1.76405900786951e-02
   26048 ; 1.75586676329494e-02
   26049 ; 1.72625445570812e-02
   26050 ; 1.79935530026013e-02
   26051 ; 1.80537020170149e-02
   26052 ; 1.80086149217004e-02
   26053 ; 1.73456366631965e-02
   26054 ; 1.58889720150232e-02
   26055 ; 1.18438845350522e-02
   26056 ; 1.16537943001700e-02
   26057 ; 1.16909378864748e-02
   26058 ; 1.17675032822353e-02
   26059 ; 1.18128860811905e-02
   26060 ; 1.17438350025195e-02
   26061 ; 1.17450595098509e-02
   26062 ; 1.17827894730144e-02
   26063 ; 1.18514565174083e-02
   26064 ; 1.18567367521873e-02
   26065 ; 1.17881090222031e-02
   26066 ; 1.17743480567915e-02
   26067 ; 1.17763073218231e-02
   26068 ; 1.17847199189750e-02
   26069 ; 1.17874245689017e-02
   26070 ; 1.17680011371417e-02
   26071 ; 1.17680070778552e-02
   26072 ; 1.17714787678461e-02
   26073 ; 1.16961069496245e-02
   26074 ; 1.17104090281666e-02
   26075 ; 1.19683494786580e-02
   26076 ; 1.19693598227103e-02
   26077 ; 1.19812697827898e-02
   26078 ; 1.21231984991338e-02
   26079 ; 1.22358741075741e-02
   26080 ; 1.23319363947159e-02
   26081 ; 1.23784820736223e-02
   26082 ; 1.24478683861894e-02
   26083 ; 1.25912630896841e-02
   26084 ; 1.26721363475902e-02
   26085 ; 1.26933820727013e-02
   26086 ; 1.13073263393578e-02
   26087 ; 1.11001881400516e-02
   26088 ; 9.50598222666837e-03
   26089 ; 8.92470949524273e-03
   26090 ; 9.45960790450724e-03
   26091 ; 1.07223603315042e-02
   26092 ; 1.13425854769143e-02
   26093 ; 1.16230712091282e-02
   26094 ; 1.17111366995016e-02
   26095 ; 1.17685848458564e-02
   26096 ; 1.16855158373191e-02
   26097 ; 1.23290421089125e-02
   26098 ; 1.23942206835926e-02
   26099 ; 1.23956505612619e-02
   26100 ; 1.24336622043127e-02
   26101 ; 1.24602982346569e-02
   26102 ; 1.24702762558565e-02
   26103 ; 1.24749020637591e-02
   26104 ; 1.24868749929730e-02
   26105 ; 1.24835391080127e-02
   26106 ; 1.25317961102194e-02
   26107 ; 1.25416218854862e-02
   26108 ; 1.25374088678941e-02
   26109 ; 1.22271846813633e-02
   26110 ; 1.21801785505276e-02
   26111 ; 1.20212591069474e-02
   26112 ; 1.19966245157482e-02
   26113 ; 1.19864044321491e-02
   26114 ; 1.19594603991327e-02
   26115 ; 1.19217306527706e-02
   26116 ; 1.19391440607908e-02
   26117 ; 1.20775283099489e-02
   26118 ; 1.21171269370356e-02
   26119 ; 1.25037795214509e-02
   26120 ; 1.26409690973015e-02
   26121 ; 1.29903601854743e-02
   26122 ; 1.32367354647215e-02
   26123 ; 1.41936583234840e-02
   26124 ; 1.52502968607668e-02
   26125 ; 1.58327137961794e-02
   26126 ; 1.69829881817005e-02
   26127 ; 1.65841221434511e-02
   26128 ; 1.65870037730240e-02
   26129 ; 1.69779111783103e-02
   26130 ; 1.69783949365409e-02
   26131 ; 1.72682231478688e-02
   26132 ; 1.72847578463997e-02
   26133 ; 1.71320642911482e-02
   26134 ; 1.74147375051190e-02
   26135 ; 1.74933922916178e-02
   26136 ; 1.84189920198392e-02
   26137 ; 2.19447564772206e-02
   26138 ; 1.96794907695804e-02
   26139 ; 1.96134228721936e-02
   26140 ; 2.00675488653002e-02
   26141 ; 1.79248096089014e-02
   26142 ; 1.79423360464383e-02
   26143 ; 1.78455849565967e-02
   26144 ; 1.79215801715303e-02
   26145 ; 1.79352391809599e-02
   26146 ; 1.86718812406719e-02
   26147 ; 1.85011585972902e-02
   26148 ; 1.85583050465074e-02
   26149 ; 1.87069807176327e-02
   26150 ; 1.86678697040071e-02
   26151 ; 1.86635582747199e-02
   26152 ; 1.89579824020008e-02
   26153 ; 1.85838375560665e-02
   26154 ; 1.85719365157285e-02
   26155 ; 1.85683818702240e-02
   26156 ; 1.85724417505874e-02
   26157 ; 2.03500469270124e-02
   26158 ; 1.83238248162112e-02
   26159 ; 1.83462414404630e-02
   26160 ; 1.80977963500917e-02
   26161 ; 1.78673394863401e-02
   26162 ; 1.75639884687267e-02
   26163 ; 1.77045611937487e-02
   26164 ; 1.69003565903210e-02
   26165 ; 1.68109824164821e-02
   26166 ; 1.68402531136604e-02
   26167 ; 1.67414507241717e-02
   26168 ; 1.67723582694300e-02
   26169 ; 1.66956840278585e-02
   26170 ; 1.67510042456384e-02
   26171 ; 1.67917072109521e-02
   26172 ; 1.68311201764379e-02
   26173 ; 1.68459581623287e-02
   26174 ; 1.68317490847435e-02
   26175 ; 1.68258485865976e-02
   26176 ; 1.68216492119932e-02
   26177 ; 1.68056384080380e-02
   26178 ; 1.68507228830202e-02
   26179 ; 1.68659350246308e-02
   26180 ; 1.68964390279660e-02
   26181 ; 1.69087806605062e-02
   26182 ; 1.69086949240435e-02
   26183 ; 1.69048114669953e-02
   26184 ; 1.53681240317207e-02
   26185 ; 1.60336407300424e-02
   26186 ; 1.63657046178995e-02
   26187 ; 1.64758142375180e-02
   26188 ; 1.65864119121799e-02
   26189 ; 1.65511316468364e-02
   26190 ; 1.65397250992090e-02
   26191 ; 1.65271884316851e-02
   26192 ; 1.64930463447526e-02
   26193 ; 1.65443809213223e-02
   26194 ; 1.65488921813521e-02
   26195 ; 1.65157880094547e-02
   26196 ; 1.66426222921300e-02
   26197 ; 1.66343754302257e-02
   26198 ; 1.62656347996345e-02
   26199 ; 1.64441208132354e-02
   26200 ; 1.64882800609667e-02
   26201 ; 1.61647940588173e-02
   26202 ; 1.64446490763959e-02
   26203 ; 1.64366732363909e-02
   26204 ; 1.64355499117873e-02
   26205 ; 1.53193047403269e-02
   26206 ; 1.62558302123022e-02
   26207 ; 1.61132076828382e-02
   26208 ; 1.60887806769736e-02
   26209 ; 1.60843916914893e-02
   26210 ; 1.56295630428906e-02
   26211 ; 1.55706589449948e-02
   26212 ; 1.54873826542667e-02
   26213 ; 1.53630692772626e-02
   26214 ; 1.53196322384461e-02
   26215 ; 1.51717996388250e-02
   26216 ; 1.51641671200847e-02
   26217 ; 1.52794071443200e-02
   26218 ; 1.50163775495904e-02
   26219 ; 1.50151218486945e-02
   26220 ; 1.49430534844617e-02
   26221 ; 1.49162788481634e-02
   26222 ; 1.49248783918856e-02
   26223 ; 1.44543907184282e-02
   26224 ; 1.43406103471539e-02
   26225 ; 1.73563267797662e-02
   26226 ; 1.41778937242160e-02
   26227 ; 1.41371696192799e-02
   26228 ; 1.41070319107238e-02
   26229 ; 1.33392524522432e-02
