    5029 ; 8.33612156021780e-04
    5030 ; 1.07210610936900e-03
    5031 ; 2.59356972879390e-03
    5032 ; 9.89382925767977e-04
    5033 ; 2.76418570834860e-03
    5034 ; 5.89701912322650e-03
    5035 ; 7.40847870781098e-03
    5036 ; 4.47750618000444e-03
    5037 ; 3.45580479697637e-03
    5038 ; 4.22780300989958e-03
    5039 ; 4.01263442849600e-03
    5040 ; 2.91142300025818e-03
    5041 ; 2.36576455346468e-03
    5042 ; 3.52319165677008e-03
    5043 ; 3.25008423538101e-03
    5044 ; 3.24320909155676e-03
    5045 ; 2.95060989659741e-03
    5046 ; 2.43875010890814e-03
    5047 ; 9.65537171466725e-03
    5048 ; 2.44744747192304e-03
    5049 ; 3.63003301666533e-03
    5050 ; 2.71006004789690e-03
    5051 ; 2.04317024509411e-03
    5052 ; 1.79571267272842e-03
    5053 ; 1.46201194204721e-03
    5054 ; 1.30969760982225e-03
    5055 ; 2.12299187367446e-03
    5056 ; 2.39278776731687e-03
    5057 ; 4.19098918950685e-03
    5058 ; 3.95946344115463e-03
    5059 ; 4.14532211756242e-03
    5060 ; 3.93886245198403e-03
    5061 ; 3.89516428055130e-03
    5062 ; 3.51115184481770e-03
    5063 ; 3.02255788178750e-03
    5064 ; 3.67238569508087e-03
    5065 ; 6.94941006432826e-03
    5066 ; 1.33391030150419e-02
    5067 ; 1.36164184975798e-02
    5068 ; 2.74588828611733e-02
    5069 ; 1.91811689209320e-03
    5070 ; 1.79939354334238e-03
    5071 ; 1.36647716260226e-03
    5072 ; 1.40022063021179e-03
    5073 ; 2.35994016825516e-03
    5074 ; 1.36886756909593e-03
    5075 ; 8.42923018625607e-04
    5076 ; 1.20501821869396e-03
    5077 ; 7.64875076025356e-04
    5078 ; 7.98774431973654e-04
    5079 ; 1.33243790738370e-03
    5080 ; 1.73624589049792e-03
    5081 ; 1.32695105648356e-03
    5082 ; 1.21729104458637e-03
    5083 ; 3.34350465549330e-03
    5084 ; 2.54730375997941e-03
    5085 ; 1.95505514116260e-03
    5086 ; 5.30504570934452e-03
    5087 ; 4.97859930019730e-03
    5088 ; 3.30596466136947e-03
    5089 ; 2.24753829474871e-03
    5090 ; 6.35092470207691e-03
    5091 ; 6.02768075229587e-03
    5092 ; 5.37649678116658e-03
    5093 ; 3.25837238406698e-03
    5094 ; 3.49591082319175e-03
    5095 ; 2.39198246593186e-03
    5096 ; 2.69380369754706e-03
    5097 ; 3.10293225650054e-03
    5098 ; 4.25209804277704e-03
    5099 ; 2.01427659786543e-03
    5100 ; 2.29672727419424e-03
    5101 ; 2.11222450620093e-03
    5102 ; 2.03465656945993e-03
    5103 ; 3.79635114724188e-03
    5104 ; 3.10299893994064e-03
    5105 ; 1.16945087042044e-03
    5106 ; 1.32593622240060e-03
    5107 ; 2.08908188832030e-03
    5108 ; 5.07574769754655e-03
    5109 ; 3.68394360732974e-03
    5110 ; 3.25871982427132e-03
    5111 ; 8.76282624428928e-03
    5112 ; 6.71695709705063e-03
    5113 ; 4.17898813590583e-03
    5114 ; 4.47969938747080e-03
    5115 ; 2.28931456319481e-03
    5116 ; 4.85877718360958e-03
    5117 ; 6.95114078346915e-03
    5118 ; 6.50109887374441e-03
    5119 ; 3.54866113756737e-03
    5120 ; 3.83463386519288e-03
    5121 ; 2.15189168334062e-03
    5122 ; 9.89655881807023e-04
    5123 ; 3.38018718707326e-03
    5124 ; 2.20362728914018e-03
    5125 ; 8.60690873246867e-04
    5126 ; 8.21906864774913e-04
    5127 ; 1.19297368750450e-03
    5128 ; 3.55723063123028e-04
    5129 ; 4.14285733798412e-04
    5130 ; 4.96270538699504e-04
    5131 ; 6.97688150375013e-04
    5132 ; 5.07361801039419e-04
    5133 ; 6.21923619852446e-04
    5134 ; 4.57554801675826e-04
    5135 ; 3.99252935853618e-04
    5136 ; 9.31943638693954e-04
    5137 ; 5.43938131638681e-04
    5138 ; 1.20479128760731e-03
    5139 ; 1.46907939899808e-03
    5140 ; 1.24571940889143e-03
    5141 ; 6.97714105947937e-04
    5142 ; 8.31108931668963e-04
    5143 ; 8.73382613604519e-04
    5144 ; 1.44691803268715e-03
    5145 ; 6.14071489851241e-04
    5146 ; 4.64514006683031e-04
    5147 ; 4.15533043017925e-04
    5148 ; 3.87141963417949e-04
    5149 ; 1.02017172466754e-03
    5150 ; 5.82988171390761e-04
    5151 ; 6.28677403214690e-04
    5152 ; 6.97329655201245e-04
    5153 ; 8.24352258950331e-04
    5154 ; 1.03869103607318e-03
    5155 ; 3.35963249277843e-03
    5156 ; 1.09989746878220e-03
    5157 ; 8.16176579062198e-04
    5158 ; 6.56617736611753e-04
    5159 ; 1.19042212627805e-03
    5160 ; 4.39299159040273e-04
    5161 ; 4.05494443497697e-04
    5162 ; 3.54472015041808e-04
    5163 ; 4.85911760265717e-04
    5164 ; 6.65399843770744e-04
    5165 ; 6.75596507970635e-04
    5166 ; 7.09407116882540e-04
    5167 ; 9.53419601212074e-04
    5168 ; 1.75364028997187e-03
    5169 ; 7.11167504125116e-04
    5170 ; 8.06757114911398e-04
    5171 ; 1.04836019629858e-03
    5172 ; 9.96204553968226e-04
    5173 ; 6.58310573314329e-04
    5174 ; 8.56687683458101e-04
    5175 ; 9.79175279532755e-04
    5176 ; 1.40047059300803e-03
    5177 ; 1.24641043370165e-03
    5178 ; 7.07444078143278e-04
    5179 ; 6.51934559795452e-04
    5180 ; 7.13356769926842e-04
    5181 ; 9.45727370178385e-04
    5182 ; 2.95805346767797e-03
    5183 ; 1.12335176540821e-03
    5184 ; 7.73470746634704e-04
    5185 ; 8.05783625585107e-04
    5186 ; 5.22140465005630e-04
    5187 ; 7.89671556796861e-04
    5188 ; 9.30367289929867e-04
    5189 ; 2.32985266147542e-03
    5190 ; 7.02020711481691e-03
    5191 ; 1.41860717917133e-02
    5192 ; 3.15682228718577e-03
    5193 ; 2.48033248965253e-03
    5194 ; 3.12166137730392e-03
    5195 ; 2.90705050586472e-03
    5196 ; 2.88972981947321e-03
    5197 ; 3.08595687179545e-03
    5198 ; 2.10459055543911e-03
    5199 ; 6.87372423463265e-04
    5200 ; 5.95672907731517e-04
    5201 ; 5.53710630917588e-04
    5202 ; 5.76239166211464e-04
    5203 ; 6.11871439817646e-04
    5204 ; 9.49987948476442e-04
    5205 ; 9.54898836368770e-04
    5206 ; 3.58032000755070e-03
    5207 ; 1.96457224076907e-03
    5208 ; 1.60752702828431e-03
    5209 ; 1.83631482583541e-03
    5210 ; 2.29892704634336e-03
    5211 ; 7.46459428515458e-04
    5212 ; 7.50375819678740e-04
    5213 ; 8.76917914287383e-04
    5214 ; 2.34510084861352e-03
    5215 ; 6.56585582062030e-03
    5216 ; 1.69053451166184e-03
    5217 ; 1.09913041419923e-03
    5218 ; 9.91716540590066e-04
    5219 ; 1.65497804480543e-03
    5220 ; 2.40422468590540e-03
    5221 ; 2.07072298240387e-03
    5222 ; 4.30786528792412e-03
    5223 ; 1.09402375477122e-02
    5224 ; 6.94572973155382e-03
    5225 ; 5.30317546905025e-03
    5226 ; 2.80520058054532e-03
    5227 ; 4.40579848030599e-03
    5228 ; 1.63638171110666e-03
    5229 ; 1.75594734519268e-03
    5230 ; 1.53955051085874e-03
    5231 ; 1.00074101168433e-02
    5232 ; 1.42091427644548e-03
    5233 ; 8.28545147173929e-04
    5234 ; 8.81817628480995e-04
    5235 ; 1.18416945087241e-03
    5236 ; 1.20122532251067e-03
    5237 ; 1.57746761676348e-03
    5238 ; 1.72735912034528e-03
    5239 ; 1.17704337570813e-03
    5240 ; 2.74774203769711e-03
    5241 ; 2.70022378441311e-03
    5242 ; 4.84282553562112e-03
    5243 ; 2.57834564051672e-03
    5244 ; 2.41369594731351e-03
    5245 ; 1.42703533533239e-03
    5246 ; 1.48654072564559e-03
    5247 ; 8.95783401037618e-04
    5248 ; 1.72099711733409e-03
    5249 ; 1.56102029886304e-03
    5250 ; 1.69652833140477e-03
    5251 ; 2.20180174478160e-03
    5252 ; 1.30830807346542e-03
    5253 ; 6.43417588765155e-04
    5254 ; 3.54507789986789e-04
    5255 ; 3.94659840425245e-04
    5256 ; 4.25338626724432e-04
    5257 ; 6.60398047602403e-04
    5258 ; 7.11192749360085e-04
    5259 ; 1.55796937255500e-03
    5260 ; 8.57876279194501e-04
    5261 ; 1.02212150382885e-03
    5262 ; 1.22972603374425e-03
    5263 ; 1.66438863278692e-03
    5264 ; 1.33482099667419e-03
    5265 ; 1.57496457200027e-03
    5266 ; 1.76795453788898e-03
    5267 ; 1.10582591250874e-03
    5268 ; 1.06808853779357e-03
    5269 ; 2.14194506404580e-03
    5270 ; 7.22699633814941e-04
    5271 ; 9.93200128847062e-04
    5272 ; 2.09816257023431e-03
    5273 ; 4.96380322046950e-04
    5274 ; 3.82885567040600e-04
    5275 ; 2.78019857582635e-04
    5276 ; 3.43502801111437e-04
    5277 ; 3.27262686162837e-04
    5278 ; 5.68278968742634e-04
    5279 ; 2.56727514237095e-04
    5280 ; 1.60646762669596e-04
    5281 ; 1.57982509546910e-04
    5282 ; 4.24488203323968e-04
    5283 ; 2.65838554790871e-04
    5284 ; 2.90183348616932e-04
    5285 ; 3.66469201135626e-04
    5286 ; 8.92504805424833e-04
    5287 ; 5.61429216271772e-04
    5288 ; 6.18583557632570e-04
    5289 ; 3.86225720628837e-04
    5290 ; 3.57891188788439e-04
    5291 ; 6.18878857423611e-04
    5292 ; 6.26149119988672e-04
    5293 ; 2.59195808915136e-04
    5294 ; 3.17981149523885e-04
    5295 ; 3.75445098533988e-04
    5296 ; 3.11861889876685e-04
    5297 ; 2.76072852915570e-04
    5298 ; 5.86028741631629e-04
    5299 ; 3.83729940719406e-04
    5300 ; 1.32850799245217e-03
    5301 ; 2.07346668913834e-03
    5302 ; 6.31278606704495e-04
    5303 ; 3.30983176413332e-04
    5304 ; 2.77054290062782e-04
    5305 ; 8.80401596382448e-04
    5306 ; 2.08928775756804e-04
    5307 ; 1.59655911607179e-04
    5308 ; 1.43727568219697e-04
    5309 ; 1.39198183605835e-04
    5310 ; 2.07594660845350e-04
    5311 ; 3.80696875537349e-04
    5312 ; 3.26064196264007e-04
    5313 ; 3.21243269774919e-04
    5314 ; 1.93637407929781e-04
    5315 ; 1.87542527690620e-04
    5316 ; 2.09800007535415e-04
    5317 ; 2.15317143244978e-04
    5318 ; 2.36938911161643e-04
    5319 ; 2.21763372950339e-04
    5320 ; 4.10754736789602e-04
    5321 ; 3.58422143349897e-04
    5322 ; 8.00121446488693e-04
    5323 ; 5.17013979893958e-04
    5324 ; 3.76730090141444e-04
    5325 ; 3.90799394925208e-04
    5326 ; 3.27208268887149e-04
    5327 ; 5.54922673767626e-04
    5328 ; 2.53652869135497e-04
    5329 ; 5.71783941046711e-04
    5330 ; 2.14650699478380e-04
    5331 ; 1.78438434093920e-04
    5332 ; 2.17918883497847e-04
    5333 ; 1.66074782796684e-04
    5334 ; 3.10508618573450e-04
    5335 ; 3.90434350559231e-04
    5336 ; 5.10181448168208e-04
    5337 ; 4.16295059501640e-04
    5338 ; 3.46293001679216e-04
    5339 ; 1.21528200075209e-04
    5340 ; 2.35645423778258e-04
    5341 ; 3.28513312698727e-04
    5342 ; 5.37766303173909e-04
    5343 ; 2.38059912367301e-04
    5344 ; 6.50681653126956e-04
    5345 ; 9.55108489340795e-04
    5346 ; 4.59318887345165e-04
    5347 ; 1.64021855395892e-04
    5348 ; 1.23732495699020e-04
    5349 ; 1.14525867672819e-04
    5350 ; 1.53865580629758e-04
    5351 ; 2.65148729009649e-04
    5352 ; 1.93035663714630e-04
    5353 ; 1.16230412890077e-04
    5354 ; 2.54726867872605e-04
    5355 ; 8.46415229583040e-05
    5356 ; 9.26872182700303e-05
    5357 ; 1.04509973838813e-04
    5358 ; 2.53832804994919e-04
    5359 ; 1.36089691629556e-04
    5360 ; 1.13278890973703e-04
    5361 ; 1.11600793768572e-04
    5362 ; 1.98251022762668e-04
    5363 ; 1.58944094091107e-04
    5364 ; 3.95720303348548e-04
    5365 ; 4.78334203095151e-04
    5366 ; 2.38981767752869e-04
    5367 ; 1.97909667713803e-04
    5368 ; 4.18357238475763e-04
    5369 ; 1.78796819717225e-04
    5370 ; 2.08911920062387e-04
    5371 ; 2.33180569706835e-04
    5372 ; 2.96298419463359e-04
    5373 ; 4.36043349727995e-04
    5374 ; 4.44357430694392e-04
    5375 ; 1.36305539479702e-03
    5376 ; 3.57794847807747e-04
    5377 ; 1.38430567305319e-04
    5378 ; 1.32165766285282e-04
    5379 ; 1.40466493752119e-04
    5380 ; 3.05748778706489e-04
    5381 ; 7.24565424883284e-04
    5382 ; 2.81368197510704e-04
    5383 ; 2.89752935649148e-04
    5384 ; 2.69412787138831e-04
    5385 ; 1.31657731495331e-04
    5386 ; 1.32047408054936e-04
    5387 ; 1.48349814400569e-04
    5388 ; 1.56987684681298e-04
    5389 ; 2.67215128137092e-04
    5390 ; 6.70366325957643e-04
    5391 ; 5.75259179782079e-04
    5392 ; 1.02323691023143e-03
    5393 ; 7.01072864107815e-04
    5394 ; 3.99034437236399e-04
    5395 ; 4.43103386061707e-04
    5396 ; 1.20333984223794e-03
    5397 ; 1.25918627143677e-03
    5398 ; 1.40340328528028e-03
    5399 ; 3.27452469600181e-03
    5400 ; 3.31782088306478e-03
    5401 ; 1.24509674158528e-03
    5402 ; 1.38367228565360e-03
    5403 ; 3.34304566766651e-03
    5404 ; 7.50768960350297e-04
    5405 ; 3.38342597350201e-04
    5406 ; 3.31197944056639e-04
    5407 ; 3.85298831727524e-04
    5408 ; 1.72558779287748e-04
    5409 ; 1.52582356598985e-04
    5410 ; 2.71058977859296e-04
    5411 ; 2.75478441077404e-04
    5412 ; 3.27542564893563e-04
    5413 ; 6.48606180433030e-04
    5414 ; 5.75494741250727e-04
    5415 ; 3.15768304454822e-04
    5416 ; 1.58489410257347e-04
    5417 ; 1.47559193493390e-04
    5418 ; 1.56226809479198e-04
    5419 ; 1.65555627288042e-04
    5420 ; 1.50303959085380e-04
    5421 ; 1.46216188535128e-04
    5422 ; 2.00134006208274e-04
    5423 ; 2.29191762523370e-04
    5424 ; 8.27125434934039e-04
    5425 ; 5.27951488671841e-04
    5426 ; 3.71580434855993e-04
    5427 ; 3.15616119478296e-04
    5428 ; 2.36072316402436e-04
    5429 ; 5.60949382123032e-04
    5430 ; 1.73503614379522e-04
    5431 ; 1.61605151701873e-04
    5432 ; 2.09517131384326e-04
    5433 ; 4.54195576672759e-04
    5434 ; 3.03177794344663e-04
    5435 ; 6.99064188935988e-04
    5436 ; 1.03133259384232e-03
    5437 ; 1.63411824897959e-03
    5438 ; 6.03488565433859e-04
    5439 ; 5.95808743275179e-03
    5440 ; 2.61916311473668e-04
    5441 ; 2.40874954252122e-04
    5442 ; 3.87717972798852e-04
    5443 ; 4.51318432060892e-04
    5444 ; 2.64517239673879e-04
    5445 ; 4.84128587076008e-04
    5446 ; 6.49970501239857e-04
    5447 ; 2.68789060574450e-04
    5448 ; 3.74092217853172e-04
    5449 ; 5.09204023645459e-04
    5450 ; 2.23762942728273e-03
    5451 ; 1.04592973068140e-03
    5452 ; 1.21024977142549e-03
    5453 ; 1.29465902540875e-03
    5454 ; 2.08782788620956e-03
    5455 ; 2.59357068240155e-03
    5456 ; 2.65783955886478e-03
    5457 ; 2.76934942636091e-03
    5458 ; 1.76271988552647e-03
    5459 ; 1.11052968551992e-03
    5460 ; 7.80004162267169e-04
    5461 ; 9.81288143294230e-04
    5462 ; 3.06436762626381e-03
    5463 ; 4.64394108670856e-03
    5464 ; 2.35033516705394e-03
    5465 ; 2.88905440761321e-03
    5466 ; 6.18128503310254e-03
    5467 ; 6.95704612425434e-03
    5468 ; 4.37564692265072e-03
    5469 ; 1.88663251624135e-03
    5470 ; 1.34452201825573e-03
    5471 ; 1.16728563192758e-03
    5472 ; 2.62613099291901e-03
    5473 ; 6.61291738986924e-04
    5474 ; 7.28522384953330e-04
    5475 ; 7.52960295633924e-04
    5476 ; 4.15492238226588e-04
    5477 ; 5.60550802269951e-04
    5478 ; 7.25643178768674e-04
    5479 ; 4.40445253170773e-04
    5480 ; 4.86533940135795e-04
    5481 ; 4.56600525225505e-04
    5482 ; 6.75644011482521e-04
    5483 ; 1.82097394488826e-03
    5484 ; 5.75291269504962e-04
    5485 ; 5.17368931241093e-04
    5486 ; 1.19693210849577e-03
    5487 ; 1.21436377410573e-03
    5488 ; 9.39159074461469e-04
    5489 ; 1.38870000285943e-03
    5490 ; 2.41080306135913e-03
    5491 ; 3.01712362472203e-03
    5492 ; 1.07586763457477e-02
    5493 ; 5.96776115780157e-03
    5494 ; 3.55405384018309e-03
    5495 ; 1.30338949528107e-03
    5496 ; 1.34032694577154e-03
    5497 ; 1.35470211453745e-03
    5498 ; 1.70539330538145e-03
    5499 ; 2.10078824402376e-03
    5500 ; 2.64454935180721e-03
    5501 ; 6.92637964984518e-03
    5502 ; 1.01454017119489e-02
    5503 ; 1.83820662933761e-03
    5504 ; 2.77786612381069e-03
    5505 ; 7.37938765328565e-04
    5506 ; 1.07480622553562e-03
    5507 ; 6.15918244711669e-04
    5508 ; 5.89662001060518e-04
    5509 ; 7.63276429817707e-04
    5510 ; 1.05096824381502e-03
    5511 ; 2.21197717027240e-03
    5512 ; 1.73543749878371e-03
    5513 ; 1.33528828763694e-03
    5514 ; 1.28426982023286e-03
    5515 ; 1.88271966141394e-03
    5516 ; 9.11724495195471e-04
    5517 ; 1.56921420963507e-03
    5518 ; 5.53433643502118e-03
    5519 ; 4.52978558976538e-03
    5520 ; 8.09064168269785e-03
    5521 ; 9.50300028875169e-03
    5522 ; 1.37346762637861e-02
    5523 ; 1.39998360793468e-02
    5524 ; 5.84284711555213e-03
    5525 ; 4.74238267767576e-03
    5526 ; 2.40383810068604e-03
    5527 ; 3.08822537569599e-03
    5528 ; 3.14827645007942e-03
    5529 ; 3.77241497438575e-03
    5530 ; 3.28575124864821e-03
    5531 ; 4.40366880170861e-03
    5532 ; 2.15003443281455e-03
    5533 ; 2.15965371225264e-03
    5534 ; 2.79674636946641e-03
    5535 ; 2.15872860867628e-03
    5536 ; 2.23920867015459e-03
    5537 ; 4.31451512056885e-03
    5538 ; 5.15610885440812e-03
    5539 ; 8.00186388566518e-03
    5540 ; 2.99479561359878e-03
    5541 ; 1.25793610463652e-03
    5542 ; 1.20790248713850e-03
    5543 ; 6.76739319450401e-04
    5544 ; 1.55543770881207e-03
    5545 ; 1.46584050527417e-03
    5546 ; 6.82829525273867e-04
    5547 ; 7.02554594341123e-04
    5548 ; 7.36400351689100e-04
    5549 ; 2.97472373095066e-04
    5550 ; 7.32081965221000e-04
    5551 ; 8.06920270540698e-04
    5552 ; 1.20704498623177e-03
    5553 ; 1.17564331034847e-02
    5554 ; 9.57914961966085e-04
    5555 ; 7.23222767900717e-04
    5556 ; 3.94974764345230e-04
    5557 ; 5.26909532821865e-04
    5558 ; 6.85230637821197e-04
    5559 ; 3.70464293796294e-04
    5560 ; 2.84179965578037e-04
    5561 ; 4.74294395602977e-04
    5562 ; 3.96120110084817e-04
    5563 ; 2.75011700730936e-04
    5564 ; 2.65637234272784e-04
    5565 ; 2.09736659581841e-04
    5566 ; 2.28188569123461e-04
    5567 ; 3.80965400708521e-04
    5568 ; 4.07522018576198e-04
    5569 ; 3.18215308827453e-04
    5570 ; 3.67222418070467e-04
    5571 ; 4.73868809306233e-04
    5572 ; 6.54386808099802e-04
    5573 ; 7.20760198923395e-04
    5574 ; 3.93837118985085e-04
    5575 ; 7.88162061953359e-04
    5576 ; 4.75975849436050e-04
    5577 ; 6.64318384450251e-04
    5578 ; 1.97748848920693e-03
    5579 ; 7.06952399425159e-04
    5580 ; 6.75153778319574e-04
    5581 ; 1.99393422257347e-03
    5582 ; 1.33374870003364e-03
    5583 ; 6.06945477177708e-04
    5584 ; 8.92145899586715e-04
    5585 ; 4.96534665807758e-04
    5586 ; 8.93515169720021e-04
    5587 ; 1.51696245284828e-03
    5588 ; 8.51160129892791e-04
    5589 ; 1.01534627232344e-03
    5590 ; 1.23581428045561e-03
    5591 ; 1.47554610435681e-03
    5592 ; 8.65420461550863e-04
    5593 ; 7.30362522656651e-04
    5594 ; 5.33792227198790e-04
    5595 ; 6.14618546994007e-04
    5596 ; 7.21417183393389e-04
    5597 ; 1.30609545842355e-03
    5598 ; 8.33555246805249e-04
    5599 ; 8.82011327751936e-04
    5600 ; 6.76980545834169e-04
    5601 ; 1.15390183108327e-03
    5602 ; 8.54195894536948e-04
    5603 ; 7.02521773578722e-04
    5604 ; 9.29227496368977e-04
    5605 ; 4.86705903532503e-04
    5606 ; 7.79551395917409e-04
    5607 ; 1.19474459753883e-03
    5608 ; 4.39338911026162e-04
    5609 ; 6.37353066368212e-04
    5610 ; 5.21355294122729e-04
    5611 ; 9.14952572829840e-04
    5612 ; 9.84051822616089e-04
    5613 ; 1.51561948152498e-03
    5614 ; 1.39835584653210e-03
    5615 ; 1.59616110127224e-03
    5616 ; 1.61093511494727e-03
    5617 ; 2.38403657025527e-03
    5618 ; 2.68146739156630e-03
    5619 ; 1.61005543817961e-03
    5620 ; 9.57756702068647e-04
    5621 ; 6.10704622824619e-04
    5622 ; 4.79123423239073e-04
    5623 ; 1.10942870552454e-03
    5624 ; 6.60498722720134e-04
    5625 ; 5.00059345769772e-04
    5626 ; 6.98237039083119e-04
    5627 ; 5.45731318577718e-04
    5628 ; 5.51250991391774e-04
    5629 ; 4.57391778972156e-04
    5630 ; 3.48141331532886e-04
    5631 ; 4.88269949394796e-04
    5632 ; 5.85657070512642e-04
    5633 ; 9.08139752635664e-04
    5634 ; 7.93132669708200e-04
    5635 ; 1.12437860505383e-03
    5636 ; 1.38799460810767e-03
    5637 ; 7.35157246590629e-04
    5638 ; 6.46845678415340e-04
    5639 ; 7.95273573835534e-04
    5640 ; 1.09376647211086e-03
    5641 ; 3.30953462502500e-03
    5642 ; 1.85325749658465e-03
    5643 ; 2.44116435903551e-03
    5644 ; 2.25327714358219e-03
    5645 ; 2.15251395532387e-03
    5646 ; 6.09940078775680e-03
    5647 ; 6.86333956826804e-03
    5648 ; 8.64367069708315e-03
    5649 ; 3.76609716718969e-03
    5650 ; 2.58424978388042e-03
    5651 ; 2.18196730434925e-03
    5652 ; 6.45185927909117e-04
    5653 ; 7.78086633324937e-04
    5654 ; 1.08896461911103e-03
    5655 ; 2.03311212783913e-03
    5656 ; 1.82061950054132e-03
    5657 ; 3.87279869755086e-03
    5658 ; 3.03086353574820e-03
