   14135 ; 2.29183202892747e+00
   14136 ; 2.27509438140013e+00
   14137 ; 2.23061878203471e+00
   14138 ; 2.42728482289126e+00
   14139 ; 5.53602607799831e+00
   14140 ; 3.70055612665807e+00
   14141 ; 2.79115768984739e+00
   14142 ; 2.78233406699794e+00
   14143 ; 1.03630264669918e+01
   14144 ; 1.72146321526939e+00
   14145 ; 1.70482710652247e+00
   14146 ; 3.95972194711626e+00
   14147 ; 2.02259321913543e+01
   14148 ; 1.81718581176329e+00
   14149 ; 1.48873247064482e+00
   14150 ; 7.23168364450722e+00
   14151 ; 3.66713437607190e+00
   14152 ; 1.61828157513420e+00
   14153 ; 1.47858295812073e+00
   14154 ; 1.48214290092935e+00
   14155 ; 1.51351167284227e+00
   14156 ; 1.49928170827181e+00
   14157 ; 1.49353882840934e+00
   14158 ; 1.54960420679212e+00
   14159 ; 1.50633153367305e+00
   14160 ; 1.49974749179344e+00
   14161 ; 1.49930252982800e+00
   14162 ; 1.50206958671452e+00
   14163 ; 1.50763951448799e+00
   14164 ; 2.91562657928832e+00
   14165 ; 1.50378382823427e+00
   14166 ; 1.50859177525912e+00
   14167 ; 1.51256522366358e+00
   14168 ; 1.54490499344051e+00
   14169 ; 1.51605622497160e+00
   14170 ; 1.51521636316972e+00
   14171 ; 1.52338631063573e+00
   14172 ; 1.53383951215290e+00
   14173 ; 1.58473756459265e+00
   14174 ; 2.19680389595236e+00
   14175 ; 2.07320087793678e+00
   14176 ; 1.59250259378318e+00
   14177 ; 1.52193446624600e+00
   14178 ; 1.52461926107494e+00
   14179 ; 1.52063954524446e+00
   14180 ; 1.68206006970257e+00
   14181 ; 1.65937365300756e+00
   14182 ; 1.55270882375092e+00
   14183 ; 1.56955762285201e+00
   14184 ; 1.80508630772262e+00
   14185 ; 1.74866132862668e+00
   14186 ; 1.67388838916275e+00
   14187 ; 2.61760907117785e+00
   14188 ; 1.73882772902379e+00
   14189 ; 2.53000327677612e+00
   14190 ; 2.61325998245872e+00
   14191 ; 7.52317805696446e+00
   14192 ; 3.07691088459726e+00
   14193 ; 2.24985277455974e+00
   14194 ; 1.82353434217510e+00
   14195 ; 1.76541831727474e+00
   14196 ; 3.07224407207344e+00
   14197 ; 3.51950900167562e+00
   14198 ; 1.74210251028101e+00
   14199 ; 1.70630242103949e+00
   14200 ; 2.30245579913006e+00
   14201 ; 2.39188896025400e+00
   14202 ; 2.32419707472432e+00
   14203 ; 2.28974994484479e+00
   14204 ; 1.69010264620670e+00
   14205 ; 1.69845583114052e+00
   14206 ; 1.73225423784425e+00
   14207 ; 1.70054277680628e+00
   14208 ; 1.77505480250087e+00
   14209 ; 1.72364193374241e+00
   14210 ; 1.75651650015711e+00
   14211 ; 2.35414338376708e+00
   14212 ; 1.76811647276757e+00
   14213 ; 1.81995996400527e+00
   14214 ; 3.44071474433467e+00
   14215 ; 2.61972903864978e+00
   14216 ; 3.48304560313526e+00
   14217 ; 1.95479915528847e+00
   14218 ; 1.96313100578289e+00
   14219 ; 2.05364837545827e+00
   14220 ; 2.32461194138711e+00
   14221 ; 5.93716527177992e+00
   14222 ; 2.10945572389743e+00
   14223 ; 2.10080619777887e+00
   14224 ; 1.06471877746911e+01
   14225 ; 9.57136898736721e+00
   14226 ; 1.12731028396635e+01
   14227 ; 2.53687098748546e+00
   14228 ; 2.48173238933902e+00
   14229 ; 5.43515141398690e+00
   14230 ; 3.78250693846035e+00
   14231 ; 7.54972158833817e+00
   14232 ; 2.96891275558672e+00
   14233 ; 2.99315880870841e+00
   14234 ; 3.03117514253198e+00
   14235 ; 3.22016269451688e+00
   14236 ; 3.34720799259388e+00
   14237 ; 3.23941086886168e+00
   14238 ; 3.54802976007269e+00
   14239 ; 8.30090376110481e+00
   14240 ; 3.78696751494688e+00
   14241 ; 3.49794404899971e+00
   14242 ; 3.25009287422646e+00
   14243 ; 3.26947365358464e+00
   14244 ; 1.03384347376825e+01
   14245 ; 4.12559409785185e+00
   14246 ; 3.40721686442131e+00
   14247 ; 8.03640148820234e+00
   14248 ; 3.01977470022506e+02
   14249 ; 8.07372289569105e+00
   14250 ; 5.42740621455489e+00
   14251 ; 6.05508819599944e+00
   14252 ; 2.18734584806905e+01
   14253 ; 4.08529243232070e+01
   14254 ; 2.04786867186325e+01
   14255 ; 2.52251873940855e+01
   14256 ; 2.85681648898023e+01
   14257 ; 6.47559693052545e+00
   14258 ; 8.31116114007713e+00
   14259 ; 6.68714635806753e+00
   14260 ; 4.06445211724633e+00
   14261 ; 4.25927057071006e+00
   14262 ; 4.08695427378185e+00
   14263 ; 3.67986862597953e+00
   14264 ; 3.49000484019620e+00
   14265 ; 3.62913916582880e+00
   14266 ; 4.37640461679397e+00
   14267 ; 1.18812433853249e+01
   14268 ; 8.06704919415824e+00
   14269 ; 3.36903211363039e+00
   14270 ; 3.36045190462737e+00
   14271 ; 3.36823437573017e+00
   14272 ; 9.29247434604228e+00
   14273 ; 1.12271975297409e+01
   14274 ; 3.32351592459089e+00
   14275 ; 3.31707292181807e+00
   14276 ; 5.29642538538676e+00
   14277 ; 3.43409794063955e+00
   14278 ; 3.35454700279056e+00
   14279 ; 3.44071617460173e+00
   14280 ; 3.40010857106828e+00
   14281 ; 3.38675306482075e+00
   14282 ; 3.84619764622360e+00
   14283 ; 3.40116396166728e+00
   14284 ; 3.58820690582570e+00
   14285 ; 3.46152434204308e+00
   14286 ; 5.21677856152603e+00
   14287 ; 4.33779152214546e+00
   14288 ; 7.01748822248942e+00
   14289 ; 6.85662289416621e+00
   14290 ; 6.10505475716931e+00
   14291 ; 1.56480077464165e+01
   14292 ; 1.64032930782609e+01
   14293 ; 8.69911376425148e+01
   14294 ; 1.77761890427873e+02
   14295 ; 1.55268292499822e+01
   14296 ; 8.24206082577376e+00
   14297 ; 3.79234133911332e+00
   14298 ; 3.91398826334601e+00
   14299 ; 6.64374501476425e+00
   14300 ; 4.50050372013460e+00
   14301 ; 3.72952992235255e+00
   14302 ; 3.71813177009054e+00
   14303 ; 3.72232995434110e+00
   14304 ; 3.76591425550222e+00
   14305 ; 1.07255656014963e+01
   14306 ; 2.87424834039813e+01
   14307 ; 3.98687859499256e+00
   14308 ; 3.98898557423794e+00
   14309 ; 4.69886335566738e+00
   14310 ; 4.08391718559953e+00
   14311 ; 4.33606288779781e+00
   14312 ; 4.05736436708034e+00
   14313 ; 4.15323981116979e+00
   14314 ; 4.57316772430656e+00
   14315 ; 4.54293303671628e+00
   14316 ; 4.18962181788347e+00
   14317 ; 7.60229554118216e+00
   14318 ; 1.53930524879303e+01
   14319 ; 1.29634006123033e+01
   14320 ; 2.65413345825234e+01
   14321 ; 3.13115193297759e+01
   14322 ; 6.41432727829828e+01
   14323 ; 4.84426014553991e+01
   14324 ; 1.91132120337129e+01
   14325 ; 6.71538554520267e+00
   14326 ; 5.20093272044342e+00
   14327 ; 5.16129554096259e+00
   14328 ; 5.25464379190671e+00
   14329 ; 5.53679895136437e+00
   14330 ; 5.04239546491808e+00
   14331 ; 5.09323567786402e+00
   14332 ; 5.03255617991678e+00
   14333 ; 5.11652750306897e+00
   14334 ; 5.62713919422033e+00
   14335 ; 5.29154650537300e+00
   14336 ; 5.81355092837206e+00
   14337 ; 1.13493973083088e+01
   14338 ; 8.78419804863272e+00
   14339 ; 1.26534731476062e+01
   14340 ; 7.35518035401937e+01
   14341 ; 1.17092060464645e+02
   14342 ; 5.59695269428991e+00
   14343 ; 1.13328332741542e+01
   14344 ; 1.01275678514031e+01
   14345 ; 2.81929104509768e+01
   14346 ; 1.57927048532297e+01
   14347 ; 4.89413116608845e+00
   14348 ; 3.78849167157486e+00
   14349 ; 3.70964429195872e+00
   14350 ; 3.68815535294653e+00
   14351 ; 4.28735248761257e+00
   14352 ; 3.81634903948413e+00
   14353 ; 3.62061719587072e+00
   14354 ; 3.67378101547402e+00
   14355 ; 3.58306562630989e+00
   14356 ; 4.41288494080554e+00
   14357 ; 3.55353874008361e+00
   14358 ; 4.45698524871821e+00
   14359 ; 3.31758311669205e+00
   14360 ; 3.03464450536733e+00
   14361 ; 2.95696553389072e+00
   14362 ; 3.00763433145164e+00
   14363 ; 2.94040945900360e+00
   14364 ; 2.96571615866040e+00
   14365 ; 3.00903011916565e+00
   14366 ; 3.05219656241414e+00
   14367 ; 3.23976376409520e+00
   14368 ; 2.97283472921930e+01
   14369 ; 1.14040367922624e+01
   14370 ; 3.11260319583393e+00
   14371 ; 3.53489183495982e+00
   14372 ; 3.06976734001250e+00
   14373 ; 2.92918889666400e+00
   14374 ; 2.85627294993174e+00
   14375 ; 2.88315029919131e+00
   14376 ; 2.86416506130228e+00
   14377 ; 2.91380678949254e+00
   14378 ; 2.87622249092428e+00
   14379 ; 2.81525768648116e+00
   14380 ; 2.85158042142442e+00
   14381 ; 2.78541896430064e+00
   14382 ; 2.75424308402885e+00
   14383 ; 2.95699710132112e+00
   14384 ; 3.29137652987177e+00
   14385 ; 2.96650035998576e+00
   14386 ; 2.86037771894756e+00
   14387 ; 3.18241825060450e+00
   14388 ; 3.92791972798354e+00
   14389 ; 3.26892653963696e+00
   14390 ; 2.63036063621130e+00
   14391 ; 2.97939960761127e+00
   14392 ; 1.13513703456247e+01
   14393 ; 2.71877968317818e+00
   14394 ; 2.61745913282762e+00
   14395 ; 4.45619247407229e+00
   14396 ; 3.94996128908751e+00
   14397 ; 5.36579802693697e+00
   14398 ; 3.73091955867035e+00
   14399 ; 2.62776212065644e+00
   14400 ; 3.12769773524933e+00
   14401 ; 2.54280604745042e+00
   14402 ; 2.52361916872454e+00
   14403 ; 2.49099738593627e+00
   14404 ; 2.48635036217175e+00
   14405 ; 2.49446074473485e+00
   14406 ; 2.49619905316957e+00
   14407 ; 2.48301958906592e+00
   14408 ; 2.48435831199945e+00
   14409 ; 2.49471530882811e+00
   14410 ; 2.51381286381119e+00
   14411 ; 2.50516610103980e+00
   14412 ; 2.51531301826429e+00
   14413 ; 2.55185558298554e+00
   14414 ; 2.69181757555730e+00
   14415 ; 2.42349981204258e+00
   14416 ; 2.41722327301867e+00
   14417 ; 2.42378228937588e+00
   14418 ; 5.45979681873683e+01
   14419 ; 2.64259561196484e+01
   14420 ; 3.79232132485674e+00
   14421 ; 4.71015618947143e+00
   14422 ; 4.40462946494339e+01
   14423 ; 3.59622704188671e+00
   14424 ; 3.51313415963498e+00
   14425 ; 3.77088057293235e+00
   14426 ; 3.62706381286894e+00
   14427 ; 3.09996823891522e+00
   14428 ; 2.75780931162922e+00
   14429 ; 3.02560209457522e+00
   14430 ; 6.19859663964038e+00
   14431 ; 2.31409315118956e+00
   14432 ; 2.32442667251920e+00
   14433 ; 2.31105527546359e+00
   14434 ; 2.29468450845154e+00
   14435 ; 2.30464060776765e+00
   14436 ; 2.34745290712960e+00
   14437 ; 2.40607643019948e+00
   14438 ; 2.35555845843385e+00
   14439 ; 2.57677774563205e+00
   14440 ; 2.48846641971337e+00
   14441 ; 2.24443603027626e+00
   14442 ; 3.89069972113464e+00
   14443 ; 2.69173638528472e+00
   14444 ; 2.25472242531783e+00
   14445 ; 2.24974743482693e+00
   14446 ; 2.25649150100939e+00
   14447 ; 2.28235207010616e+00
   14448 ; 2.43173944091096e+00
   14449 ; 2.25109044761812e+00
   14450 ; 2.25207431867899e+00
   14451 ; 2.29701789920826e+00
   14452 ; 2.31615682666146e+00
   14453 ; 2.30243683324693e+00
   14454 ; 2.36874171890024e+00
   14455 ; 3.30229425511195e+00
   14456 ; 2.46246605048542e+00
   14457 ; 2.45387228355069e+00
   14458 ; 2.35975969307319e+00
   14459 ; 2.43787698138063e+00
   14460 ; 3.18275539191799e+00
   14461 ; 5.69835048378983e+00
   14462 ; 2.74023656158311e+01
   14463 ; 7.37698693761143e+00
   14464 ; 5.25608424835476e+00
   14465 ; 5.47668923983428e+00
   14466 ; 1.87356439842817e+01
   14467 ; 1.68412553326101e+01
   14468 ; 5.41757509209436e+00
   14469 ; 5.47780240515876e+00
   14470 ; 1.63149606732570e+01
   14471 ; 3.85621887352829e+01
   14472 ; 4.91301662193892e+00
   14473 ; 3.91064685693957e+00
   14474 ; 4.18655428375514e+00
   14475 ; 3.84989260835666e+00
   14476 ; 2.90969827783234e+00
   14477 ; 2.25739414953932e+00
   14478 ; 2.28270627301990e+00
   14479 ; 2.51005158124848e+00
   14480 ; 2.20454708753020e+00
   14481 ; 2.28668778613399e+00
   14482 ; 4.38698310263270e+00
   14483 ; 2.96072378715165e+00
   14484 ; 2.83518814586036e+00
   14485 ; 2.18514506833188e+00
   14486 ; 2.82270227393235e+00
   14487 ; 2.82723286413202e+00
   14488 ; 7.11071350271661e+00
   14489 ; 2.69308672777778e+00
   14490 ; 2.24055397874197e+00
   14491 ; 1.70121933317295e+00
   14492 ; 1.92177741606285e+00
   14493 ; 1.70412520028250e+00
   14494 ; 2.27581480898264e+00
   14495 ; 1.92409451353655e+00
   14496 ; 1.67495205989569e+00
   14497 ; 1.62102279572394e+00
   14498 ; 1.85503001447207e+00
   14499 ; 1.72066293614194e+00
   14500 ; 1.60961780125270e+00
   14501 ; 1.60638136376251e+00
   14502 ; 1.60156861852312e+00
   14503 ; 1.60071749192838e+00
   14504 ; 1.59947525524485e+00
   14505 ; 1.60270305016409e+00
   14506 ; 1.59706311274702e+00
   14507 ; 1.59723373588920e+00
   14508 ; 1.59813656756221e+00
   14509 ; 1.59972432312121e+00
   14510 ; 2.00416499355036e+00
   14511 ; 1.59970249404650e+00
   14512 ; 1.60462078123871e+00
   14513 ; 1.60314643796030e+00
   14514 ; 1.60150043871769e+00
   14515 ; 1.68248395818877e+00
   14516 ; 1.87593094953393e+00
   14517 ; 2.08721933680637e+00
   14518 ; 1.67430493054200e+00
   14519 ; 1.47757610971324e+00
   14520 ; 1.57718312459973e+00
   14521 ; 1.48165753469932e+00
   14522 ; 1.46830030912449e+00
   14523 ; 1.45345447652806e+00
   14524 ; 1.45775641161592e+00
   14525 ; 1.46369138994937e+00
   14526 ; 1.46404169448445e+00
   14527 ; 1.47648757908803e+00
   14528 ; 1.55146864548474e+00
   14529 ; 1.50926036989029e+00
   14530 ; 1.47800835622700e+00
   14531 ; 1.47785828726154e+00
   14532 ; 1.47575129859239e+00
   14533 ; 1.48228772657077e+00
   14534 ; 1.67827901443976e+00
   14535 ; 1.57255771306940e+00
   14536 ; 1.57118912181558e+00
   14537 ; 2.85813273441598e+00
   14538 ; 1.84674740986789e+00
   14539 ; 1.87606609577378e+00
   14540 ; 2.26718703317522e+00
   14541 ; 1.52656883323665e+00
   14542 ; 1.51050206408293e+00
   14543 ; 1.51046493179751e+00
   14544 ; 1.52249158595155e+00
   14545 ; 1.55588389011305e+00
   14546 ; 1.50514943446867e+00
   14547 ; 1.50353548417878e+00
   14548 ; 1.51549925387227e+00
   14549 ; 1.50571824307719e+00
   14550 ; 1.49189669026467e+00
   14551 ; 1.49995672178950e+00
   14552 ; 1.50785653069591e+00
   14553 ; 1.49369087374254e+00
   14554 ; 1.48917207172142e+00
   14555 ; 1.49022442076384e+00
   14556 ; 1.48923792095914e+00
   14557 ; 1.48946899467390e+00
   14558 ; 1.48954353523753e+00
   14559 ; 1.48782258827309e+00
   14560 ; 1.48665347479169e+00
   14561 ; 1.48919624912036e+00
   14562 ; 1.48374081039495e+00
   14563 ; 1.48539533445862e+00
   14564 ; 1.48738358699223e+00
   14565 ; 1.49314781871818e+00
   14566 ; 1.46253920659686e+00
   14567 ; 1.46226267212331e+00
   14568 ; 3.33025108875695e+00
   14569 ; 2.35271521142809e+00
   14570 ; 2.06079917677877e+00
   14571 ; 2.44492251447650e+00
   14572 ; 4.34721707539864e+00
   14573 ; 3.48061647896791e+00
   14574 ; 4.76794748347918e+00
   14575 ; 5.22547284265750e+00
   14576 ; 2.88729812242515e+00
   14577 ; 2.66619552335041e+00
   14578 ; 2.53188145108816e+00
   14579 ; 2.61190104406346e+00
   14580 ; 2.52705901367507e+00
   14581 ; 1.98530212032573e+00
   14582 ; 1.94389228050850e+00
   14583 ; 1.93393338708276e+00
   14584 ; 1.95926189318769e+00
   14585 ; 2.04323579441843e+00
   14586 ; 3.68987211800463e+00
   14587 ; 2.20439354394414e+00
   14588 ; 2.24451841931363e+00
   14589 ; 2.24028108312810e+00
   14590 ; 3.88461118689134e+00
   14591 ; 7.14916458433148e+00
   14592 ; 2.23430308553788e+00
   14593 ; 2.25860387882816e+00
   14594 ; 2.25574053244846e+00
   14595 ; 2.38642905328134e+00
   14596 ; 2.29447983914881e+00
   14597 ; 2.39155358810720e+00
   14598 ; 2.28230757934267e+00
   14599 ; 2.31057810295963e+00
   14600 ; 2.73742213928895e+00
   14601 ; 2.34717854266261e+00
   14602 ; 3.74676658269336e+00
   14603 ; 2.43194824820708e+00
   14604 ; 2.56453643107224e+00
   14605 ; 2.66653507881981e+00
   14606 ; 2.64200721085286e+00
   14607 ; 2.71418947589703e+00
   14608 ; 2.71057515468805e+00
   14609 ; 2.76149442218660e+00
   14610 ; 2.78735068102732e+00
   14611 ; 2.80776323879875e+00
   14612 ; 2.80843986480088e+00
   14613 ; 2.95357261419619e+00
   14614 ; 2.88739633497336e+00
   14615 ; 2.86121972967366e+00
   14616 ; 2.88834100665311e+00
   14617 ; 2.88424496560054e+00
   14618 ; 2.95152585905579e+00
   14619 ; 2.96157295739299e+00
   14620 ; 2.95964782006823e+00
   14621 ; 3.00972913957848e+00
   14622 ; 2.96156592036551e+00
   14623 ; 2.74495555207822e+00
   14624 ; 3.03522183785455e+00
   14625 ; 2.59982763061308e+00
   14626 ; 4.45018939796288e+00
   14627 ; 3.13097052842813e+00
   14628 ; 2.96370511934942e+00
   14629 ; 3.02537566911770e+00
   14630 ; 8.64276243307583e+00
   14631 ; 3.08093266734891e+00
   14632 ; 3.03609654061206e+00
   14633 ; 3.21828257977696e+00
   14634 ; 3.20108508102798e+00
   14635 ; 2.94377503298456e+00
   14636 ; 3.87021594800042e+00
   14637 ; 2.93932698969935e+00
   14638 ; 3.05189552356691e+00
   14639 ; 3.04186411045686e+00
   14640 ; 3.04802493315127e+00
   14641 ; 3.03676559167805e+00
   14642 ; 3.06351326912842e+00
   14643 ; 3.01858448410681e+00
   14644 ; 3.07655640923494e+00
   14645 ; 3.32455153952401e+00
   14646 ; 3.29419781835873e+00
   14647 ; 3.80184651056467e+00
   14648 ; 3.17621461504086e+00
   14649 ; 2.36537041686944e+00
   14650 ; 1.89903297432136e+00
   14651 ; 1.85391902321191e+00
   14652 ; 1.90924149660873e+00
   14653 ; 1.09543135473516e+01
   14654 ; 2.72484955615683e+00
   14655 ; 2.67681858951428e+00
   14656 ; 2.50952114326942e+00
   14657 ; 2.53487575399744e+00
   14658 ; 3.86639839623356e+00
   14659 ; 2.99636894080660e+00
   14660 ; 3.75893852142724e+00
   14661 ; 3.83767959146091e+00
   14662 ; 4.79197989120683e+00
   14663 ; 6.06395071165867e+00
   14664 ; 3.90857267996858e+00
   14665 ; 4.04515999751550e+00
   14666 ; 3.86746818315748e+00
   14667 ; 3.85366190708148e+00
   14668 ; 3.94836083733057e+00
   14669 ; 5.04466575560321e+00
   14670 ; 3.73225421905037e+00
   14671 ; 2.72282983266975e+00
   14672 ; 2.32518691823375e+00
   14673 ; 2.14353846661593e+00
   14674 ; 1.98161272064567e+00
   14675 ; 2.21191236348232e+00
   14676 ; 1.93935604114191e+00
   14677 ; 2.33194358759050e+00
   14678 ; 2.91615484125453e+00
   14679 ; 2.53438863209812e+00
   14680 ; 2.54938120706985e+00
   14681 ; 2.53984262141841e+00
   14682 ; 2.55076334610346e+00
   14683 ; 2.58327918537598e+00
   14684 ; 2.84730209504101e+00
   14685 ; 2.83002498585142e+00
   14686 ; 2.51483330786107e+00
   14687 ; 2.50898051536254e+00
   14688 ; 2.51056898463253e+00
   14689 ; 2.57989049013023e+00
   14690 ; 2.50765612425198e+00
   14691 ; 2.50469945316867e+00
   14692 ; 2.50129131143733e+00
   14693 ; 2.52766149703754e+00
   14694 ; 2.43256309868278e+00
   14695 ; 2.41276054817160e+00
   14696 ; 2.41481028107449e+00
   14697 ; 2.41746389699926e+00
   14698 ; 2.41748753087619e+00
   14699 ; 2.39480827654082e+00
   14700 ; 2.26124951654875e+00
   14701 ; 2.29478182808861e+00
   14702 ; 2.26259344882267e+00
   14703 ; 2.20919312999211e+00
   14704 ; 2.21192026934701e+00
   14705 ; 2.62393033463797e+00
   14706 ; 2.41993670707069e+00
   14707 ; 1.97427697799728e+00
   14708 ; 1.96201133094539e+00
   14709 ; 1.96175056448842e+00
   14710 ; 2.84140941031156e+00
   14711 ; 2.11483922465835e+00
   14712 ; 2.58821024271546e+00
   14713 ; 1.98802309754802e+00
   14714 ; 2.00473843193389e+00
   14715 ; 1.86226434072658e+00
   14716 ; 1.83885806625413e+00
   14717 ; 1.85971970065866e+00
   14718 ; 1.86106506156085e+00
   14719 ; 1.86242574580437e+00
   14720 ; 1.84249283813994e+00
   14721 ; 2.49907781234065e+00
   14722 ; 1.89775977289023e+00
   14723 ; 1.82884719552128e+00
   14724 ; 1.81877200519122e+00
   14725 ; 2.10044173549597e+00
   14726 ; 2.04903606398727e+00
   14727 ; 2.11630410874456e+00
   14728 ; 3.64351389285440e+00
   14729 ; 3.25657147206569e+00
   14730 ; 2.99843493967702e+00
   14731 ; 1.74915779150162e+00
   14732 ; 1.04774229857542e+00
   14733 ; 7.52248322570046e-01
   14734 ; 1.02270553202060e+00
   14735 ; 7.89984448321571e-01
   14736 ; 7.03233708121383e-01
   14737 ; 6.44892243531221e-01
   14738 ; 6.16106845772692e-01
   14739 ; 6.15924713172020e-01
   14740 ; 8.31915725638750e-01
   14741 ; 6.18842746711834e-01
   14742 ; 5.97138849473985e-01
   14743 ; 5.88741184694746e-01
   14744 ; 5.97355180182695e-01
   14745 ; 6.01240623096214e-01
   14746 ; 7.38759814145443e-01
   14747 ; 6.05918092642083e-01
   14748 ; 6.13481794604945e-01
   14749 ; 6.84490773926312e-01
   14750 ; 1.17383957511735e+00
   14751 ; 1.62689556770103e+00
   14752 ; 9.05104928785744e-01
   14753 ; 8.96505028603886e-01
   14754 ; 1.02791911620825e+00
   14755 ; 9.25420749890296e-01
   14756 ; 9.22167859342829e-01
   14757 ; 9.14203226266982e-01
   14758 ; 9.26029473643661e-01
   14759 ; 9.39218589057749e-01
   14760 ; 9.26937592314890e-01
   14761 ; 1.34769414818713e+00
   14762 ; 1.14567215028432e+00
   14763 ; 8.52783444885745e-01
   14764 ; 8.52344995914438e-01
